Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGL187C,1,17.146671,1.0,0.000985221704468131,0.0
YMR256C,YGR183C,1,17.054739,1.0,0.001970443408936262,0.0
YLL041C,YBL045C,1,16.86802,1.0,0.002955665113404393,0.0
YMR145C,YEL024W,1,16.224705,1.0,0.003940886817872524,0.0
YDL067C,YGL187C,1,15.269339,1.0,0.004926108289510012,0.0
YGL191W,YLR395C,1,14.988932,1.0,0.005911330226808786,0.0
YLR395C,YPR191W,1,14.811196,1.0,0.006896551698446274,0.0
YFR033C,YGL187C,1,14.808624,1.0,0.007881773635745049,0.0
YNL117W,YOL126C,1,14.414864,1.0,0.008866994641721249,0.0
YMR256C,YML081C-A,1,14.34847,1.0,0.009852216579020023,0.0
YHR001W-A,YML081C-A,1,14.209073,1.0,0.010837438516318798,0.0
YPR191W,YBL045C,1,14.140171,1.0,0.011822660453617573,0.0
YLL041C,YML120C,1,14.117555,1.0,0.012807881459593773,0.0
YJR048W,YML120C,1,14.096596,1.0,0.013793103396892548,0.0
YOL126C,YER065C,1,14.072844,1.0,0.014778325334191322,0.0
YFR033C,YLL041C,1,13.901556,1.0,0.015763547271490097,0.0
YLR395C,YMR145C,1,13.88529,1.0,0.016748769208788872,0.0
YGL191W,YIL125W,1,13.862234,1.0,0.017733989283442497,0.0
YML129C,YGL187C,1,13.842028,1.0,0.018719211220741272,0.0
YFR033C,YML120C,1,13.829848,1.0,0.019704433158040047,0.0
YBL030C,YML091C,0,13.812571,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YPR100W,YHR001W-A,1,13.710503,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YJR077C,YEL024W,1,13.65011,0.95652174949646,0.021674877032637596,0.00010015022417064756
YGL187C,YOR142W,1,13.421477,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YDR178W,YOL126C,1,13.2857895,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YOR065W,YIL125W,1,13.22283,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YIL125W,YKL085W,1,13.066986,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YLL041C,YKL148C,1,12.954396,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YML129C,YGR183C,1,12.691261,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YGR244C,YDR529C,1,12.685991,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YGL187C,YJR077C,1,12.672789,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YLR304C,YOL071W,0,12.591079,0.9375,0.029556650668382645,0.00020030044834129512
YHR051W,YJL166W,1,12.478693,0.939393937587738,0.03054187260568142,0.00020030044834129512
YMR081C,YKL148C,1,12.376393,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YHR051W,YKR046C,1,12.36869,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YJL166W,YDR529C,1,12.335866,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YPR100W,YGR183C,1,12.328926,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YNL055C,YOR065W,1,12.29566,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YIL070C,YJL166W,1,12.276588,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YNL052W,YDR148C,1,12.216036,0.949999988079071,0.037438422441482544,0.00020030044834129512
YDR148C,YPR191W,1,12.216034,0.9512194991111755,0.03842364624142647,0.00020030044834129512
YLR304C,YDR529C,1,12.163012,0.9523809552192688,0.03940886631608009,0.00020030044834129512
YIL070C,YBL045C,1,12.092675,0.9534883499145508,0.04039409011602402,0.00020030044834129512
YDR148C,YHR001W-A,1,12.049277,0.9545454382896423,0.04137931019067764,0.00020030044834129512
YHR051W,YPL262W,1,12.0009575,0.9555555582046509,0.04236453026533127,0.00020030044834129512
YNL055C,YIL125W,1,11.99942,0.95652174949646,0.04334975406527519,0.00020030044834129512
YLR304C,YGR183C,1,11.912539,0.957446813583374,0.04433497413992882,0.00020030044834129512
YML129C,YEL024W,1,11.77141,0.9583333134651184,0.04532019793987274,0.00020030044834129512
YLR395C,YKR046C,1,11.75019,0.9591836929321289,0.04630541801452637,0.00020030044834129512
YLR395C,YBR146W,1,11.734434,0.9599999785423279,0.04729064181447029,0.00020030044834129512
YNL052W,YJR077C,1,11.682791,0.9607843160629272,0.04827586188912392,0.00020030044834129512
YNL037C,YKL148C,1,11.671608,0.9615384340286255,0.04926108196377754,0.00020030044834129512
YJR077C,YBL030C,1,11.638793,0.9622641801834106,0.050246305763721466,0.00020030044834129512
YDL078C,YIL125W,1,11.612824,0.9629629850387573,0.05123152583837509,0.00020030044834129512
YPL262W,YHR001W-A,1,11.597538,0.9636363387107849,0.052216749638319016,0.00020030044834129512
YGR244C,YGL068W,1,11.488722,0.9642857313156128,0.05320196971297264,0.00020030044834129512
YLR304C,YNL117W,1,11.475115,0.9649122953414917,0.054187193512916565,0.00020030044834129512
YJR048W,YHR051W,1,11.444458,0.9655172228813171,0.05517241358757019,0.00020030044834129512
YLR395C,YJR077C,1,11.440348,0.9661017060279846,0.056157633662223816,0.00020030044834129512
YFR033C,YNL055C,1,11.366141,0.9666666388511658,0.05714285746216774,0.00020030044834129512
YGL187C,YNL177C,1,11.276234,0.9672130942344666,0.058128077536821365,0.00020030044834129512
YNR001C,YOR142W,1,11.248783,0.9677419066429138,0.05911330133676529,0.00020030044834129512
YIL070C,YKL148C,1,11.203266,0.9682539701461792,0.060098521411418915,0.00020030044834129512
YMR256C,YLR312W-A,1,11.183188,0.96875,0.06108374521136284,0.00020030044834129512
YJR048W,YOR142W,1,11.176954,0.9692307710647583,0.062068965286016464,0.00020030044834129512
YNL052W,YDL067C,1,11.172508,0.9696969985961914,0.06305418908596039,0.00020030044834129512
YPL262W,YBL030C,1,11.16599,0.9701492786407471,0.06403940916061401,0.00020030044834129512
YBL030C,YDR511W,0,11.111832,0.9558823704719543,0.06403940916061401,0.0003004506870638579
YGL191W,YNR001C,1,11.105961,0.95652174949646,0.06502462923526764,0.0003004506870638579
YMR256C,YPL183W-A,1,11.05624,0.9571428298950195,0.06600984930992126,0.0003004506870638579
YPL061W,YKL148C,1,11.034927,0.9577465057373047,0.06699507683515549,0.0003004506870638579
YLR304C,YML120C,1,11.027964,0.9583333134651184,0.06798029690980911,0.0003004506870638579
YDR178W,YBR185C,1,11.008523,0.9589040875434875,0.06896551698446274,0.0003004506870638579
