Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YDR463W,1,13.099197,1.0,0.0009496675920672715,0.0
YPR037C,YKR100C,0,12.409074,0.5,0.0009496675920672715,0.00010053282312583178
YBR279W,YNL107W,1,11.650936,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YPR134W,YFR040W,0,11.32859,0.5,0.001899335184134543,0.00020106564625166357
YDR092W,YDR122W,0,11.099162,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YDR148C,YGL087C,0,10.923042,0.3333333432674408,0.001899335184134543,0.00040213129250332713
YGL073W,YDR463W,1,10.8057575,0.4285714328289032,0.0028490028344094753,0.00040213129250332713
YNL133C,YOR330C,0,10.392292,0.375,0.0028490028344094753,0.0005026641301810741
YAL002W,YNL161W,0,10.371846,0.3333333432674408,0.0028490028344094753,0.0006031969678588212
YDL115C,YMR037C,1,10.234576,0.4000000059604645,0.003798670368269086,0.0006031969678588212
YIR023W,YNL107W,1,10.091721,0.4545454680919647,0.0047483379021286964,0.0006031969678588212
YDR150W,YDR359C,0,10.05772,0.4166666567325592,0.0047483379021286964,0.0007037297473289073
YDL113C,YLL021W,0,9.97275,0.38461539149284363,0.0047483379021286964,0.0008042625850066543
YML076C,YOR059C,0,9.943432,0.3571428656578064,0.0047483379021286964,0.0009047954226844013
YDR145W,YMR039C,1,9.917767,0.4000000059604645,0.005698005668818951,0.0009047954226844013
YAL002W,YBL038W,0,9.867981,0.375,0.005698005668818951,0.0010053282603621483
YML010W,YDR464W,1,9.8648205,0.4117647111415863,0.006647673435509205,0.0010053282603621483
YHR158C,YGL096W,0,9.8526745,0.3888888955116272,0.006647673435509205,0.0011058610398322344
YMR322C,YKL099C,0,9.842854,0.3684210479259491,0.006647673435509205,0.0012063939357176423
YKR100C,YOL135C,0,9.771374,0.3499999940395355,0.006647673435509205,0.0013069267151877284
YFL025C,YKR100C,0,9.764241,0.3333333432674408,0.006647673435509205,0.0014074594946578145
YFL024C,YBR049C,1,9.706074,0.3636363744735718,0.007597340736538172,0.0014074594946578145
YKL002W,YMR091C,0,9.677783,0.3478260934352875,0.007597340736538172,0.0015079923905432224
YEL018W,YHR165C,0,9.6683655,0.3333333432674408,0.007597340736538172,0.0016085251700133085
YJL045W,YGR245C,0,9.663163,0.3199999928474426,0.007597340736538172,0.0017090579494833946
YLR007W,YNL161W,0,9.651727,0.3076923191547394,0.007597340736538172,0.0018095908453688025
YDR004W,YGL144C,0,9.646484,0.29629629850387573,0.007597340736538172,0.0019101236248388886
YMR002W,YOR113W,0,9.604568,0.2857142984867096,0.007597340736538172,0.0020106565207242966
YGL093W,YGR030C,0,9.5399065,0.27586206793785095,0.007597340736538172,0.0021111893001943827
YGL058W,YPR155C,0,9.520388,0.2666666805744171,0.007597340736538172,0.0022117220796644688
YDL175C,YLL021W,0,9.456338,0.25806450843811035,0.007597340736538172,0.002312254859134555
YBR279W,YKL005C,1,9.434599,0.28125,0.008547008968889713,0.002312254859134555
YKR008W,YDR043C,1,9.429088,0.3030303120613098,0.009496675804257393,0.002312254859134555
YDR463W,YDR092W,0,9.407568,0.29411765933036804,0.009496675804257393,0.0024127878714352846
YBR049C,YKL040C,0,9.404028,0.2857142984867096,0.009496675804257393,0.0025133206509053707
YOR227W,YKL099C,0,9.394182,0.2777777910232544,0.009496675804257393,0.002613853430375457
YJL096W,YLR200W,0,9.371195,0.2702702581882477,0.009496675804257393,0.002714386209845543
YPL230W,YKR008W,1,9.329901,0.28947368264198303,0.010446343570947647,0.002714386209845543
YDL115C,YGL073W,1,9.299379,0.3076923191547394,0.011396011337637901,0.002714386209845543
YDR150W,YJR046W,0,9.289206,0.30000001192092896,0.011396011337637901,0.002814918989315629
YDR005C,YKL005C,0,9.277306,0.2926829159259796,0.011396011337637901,0.0029154520016163588
YDR463W,YGL096W,0,9.270671,0.2857142984867096,0.011396011337637901,0.003015984781086445
YJL098W,YKL040C,0,9.253357,0.27906978130340576,0.011396011337637901,0.003116517560556531
YDR441C,YLR323C,0,9.198559,0.27272728085517883,0.011396011337637901,0.003217050340026617
YDR464W,YNL081C,0,9.184069,0.2666666805744171,0.011396011337637901,0.003317583119496703
YDR122W,YCL054W,0,9.18054,0.260869562625885,0.011396011337637901,0.0034181158989667892
YFL024C,YNL199C,1,9.178743,0.27659574151039124,0.012345679104328156,0.0034181158989667892
YPR008W,YGL005C,0,9.171799,0.2708333432674408,0.012345679104328156,0.003518648911267519
YPR008W,YGL151W,1,9.167591,0.2857142984867096,0.01329534687101841,0.003518648911267519
YGR046W,YBR279W,0,9.14006,0.2800000011920929,0.01329534687101841,0.003619181690737605
YER169W,YCR039C,1,9.116204,0.29411765933036804,0.014245014637708664,0.003619181690737605
YGR046W,YKL099C,0,9.110613,0.2884615361690521,0.014245014637708664,0.003719714470207691
YGR245C,YOL052C-A,0,9.1045265,0.2830188572406769,0.014245014637708664,0.0038202472496777773
YDL175C,YPR057W,0,9.100259,0.2777777910232544,0.014245014637708664,0.003920780029147863
YOR191W,YDR092W,0,9.062912,0.27272728085517883,0.014245014637708664,0.004021313041448593
YPL146C,YNL038W,0,9.061756,0.2678571343421936,0.014245014637708664,0.004121845588088036
YPL137C,YPL193W,0,9.041912,0.2631579041481018,0.014245014637708664,0.004222378600388765
YDR482C,YHR150W,0,9.0417,0.2586206793785095,0.014245014637708664,0.004322911612689495
YMR192W,YDR075W,0,9.033524,0.2542372941970825,0.014245014637708664,0.0044234441593289375
YPL262W,YCL035C,0,9.02667,0.25,0.014245014637708664,0.004523977171629667
YJL013C,YLR220W,0,9.014048,0.24590164422988892,0.014245014637708664,0.00462450971826911
YBR101C,YDR039C,0,8.97272,0.24193547666072845,0.014245014637708664,0.0047250427305698395
YJL094C,YNL133C,0,8.972472,0.2380952388048172,0.014245014637708664,0.004825575742870569
YOL126C,YKL087C,0,8.959832,0.234375,0.014245014637708664,0.004926108289510012
YJL140W,YBL008W,1,8.956808,0.2461538463830948,0.015194681473076344,0.004926108289510012
YDR122W,YGL151W,0,8.952427,0.24242424964904785,0.015194681473076344,0.005026641301810741
YOR227W,YLR435W,0,8.947736,0.23880596458911896,0.015194681473076344,0.005127173848450184
YDR167W,YER068W,1,8.937283,0.25,0.016144350171089172,0.005127173848450184
YGL093W,YPR057W,0,8.875276,0.24637681245803833,0.016144350171089172,0.005227706860750914
YDR148C,YMR035W,0,8.867741,0.24285714328289032,0.016144350171089172,0.005328239873051643
YDR482C,YDL223C,0,8.867039,0.23943662643432617,0.016144350171089172,0.005428772419691086
YNL183C,YPR017C,0,8.81855,0.2361111044883728,0.016144350171089172,0.005529305431991816
YKR007W,YIL153W,0,8.816639,0.232876718044281,0.016144350171089172,0.005629837978631258
YDR145W,YKR100C,0,8.805712,0.22972972691059113,0.016144350171089172,0.005730370990931988
YEL018W,YDR150W,0,8.803323,0.2266666740179062,0.016144350171089172,0.0058309040032327175
YDR482C,YDR007W,0,8.76185,0.22368420660495758,0.016144350171089172,0.00593143654987216
YGL087C,YDR246W,0,8.741315,0.22077922523021698,0.016144350171089172,0.00603196956217289
YGL130W,YER040W,1,8.7411,0.23076923191547394,0.017094017937779427,0.00603196956217289
YLR223C,YBL035C,0,8.728321,0.2278480976819992,0.017094017937779427,0.006132502108812332
YIL156W,YGR142W,0,8.725592,0.22499999403953552,0.017094017937779427,0.006233035121113062
YDR150W,YMR110C,0,8.704746,0.2222222238779068,0.017094017937779427,0.006333568133413792
YGR161C,YNL240C,0,8.696063,0.2195121943950653,0.017094017937779427,0.006434100680053234
YOR177C,YCL054W,0,8.695277,0.21686747670173645,0.017094017937779427,0.006534633692353964
YDR460W,YMR091C,1,8.692923,0.2261904776096344,0.01804368384182453,0.006534633692353964
YOR027W,YDR122W,0,8.678183,0.2235294133424759,0.01804368384182453,0.006635166238993406
YKR100C,YGL087C,0,8.591841,0.22093023359775543,0.01804368384182453,0.006735699251294136
YMR002W,YCL067C,0,8.584864,0.2183908075094223,0.01804368384182453,0.0068362317979335785
YDR287W,YNL054W,0,8.584244,0.21590909361839294,0.01804368384182453,0.006936764810234308
