Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,18.012032,1.0,0.0009960159659385681,0.0
YBR101C,YNL007C,1,17.362267,1.0,0.0019920319318771362,0.0
YPL106C,YPL240C,1,17.223806,1.0,0.0029880478978157043,0.0
YPL240C,YLL026W,1,15.589796,1.0,0.0039840638637542725,0.0
YJL034W,YLL026W,1,15.4337845,1.0,0.004980079829692841,0.0
YBR101C,YOR027W,1,15.291367,1.0,0.005976095795631409,0.0
YJR046W,YLR216C,1,14.797582,1.0,0.006972111761569977,0.0
YBL075C,YBR072W,1,14.230509,1.0,0.007968127727508545,0.0
YBL075C,YPL240C,1,13.951008,1.0,0.008964143693447113,0.0
YDR214W,YBR101C,1,13.760642,1.0,0.009960159659385681,0.0
YOR020C,YOR027W,1,13.196234,1.0,0.01095617562532425,0.0
YLL024C,YLL026W,1,13.115742,1.0,0.011952191591262817,0.0
YPL240C,YOR020C,1,13.053168,1.0,0.012948207557201385,0.0
YOR020C,YLR216C,1,12.962996,1.0,0.013944223523139954,0.0
YPL106C,YOR020C,1,12.847964,1.0,0.014940239489078522,0.0
YDR214W,YNL007C,1,12.698033,1.0,0.01593625545501709,0.0
YOR027W,YFL016C,1,12.626487,1.0,0.016932271420955658,0.0
YBR169C,YJR064W,1,12.571419,1.0,0.017928287386894226,0.0
YMR186W,YOR027W,1,12.525079,1.0,0.018924303352832794,0.0
YML130C,YLR216C,1,12.449533,1.0,0.019920319318771362,0.0
YBR101C,YNL077W,1,12.184017,1.0,0.02091633528470993,0.0
YJL034W,YOR020C,1,12.175737,1.0,0.0219123512506485,0.0
YBR169C,YLR449W,1,12.172513,1.0,0.022908367216587067,0.0
YPL240C,YDR258C,1,12.140633,1.0,0.023904383182525635,0.0
YPL106C,YJR045C,1,12.116917,1.0,0.024900399148464203,0.0
YMR297W,YNL096C,0,12.056192,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YJR046W,YOR027W,1,11.878561,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YJL190C,YPL123C,0,11.859378,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YOR027W,YJR045C,1,11.792325,0.931034505367279,0.02689243108034134,0.00020008003048133105
YJR046W,YLL026W,1,11.771008,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YBL064C,YLR441C,0,11.65368,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YHR021C,YHR010W,0,11.647398,0.875,0.027888447046279907,0.0004001600609626621
YPL240C,YEL003W,1,11.572609,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YBL064C,YNL248C,0,11.572174,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YLR200W,YBR072W,1,11.479724,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YBR072W,YJR064W,1,11.470757,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YLR216C,YEL003W,1,11.281147,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YPL106C,YMR186W,1,11.255209,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YPL106C,YBL075C,1,11.245575,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YDR214W,YNL064C,1,11.10125,0.875,0.034860558807849884,0.0005002000834792852
YNR001C,YPR041W,0,11.081306,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YGR162W,YOR374W,0,11.007198,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YDR518W,YLR216C,1,10.922939,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YGR132C,YBR101C,1,10.88739,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YPR184W,YNL244C,0,10.806265,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YPL106C,YLL024C,1,10.780996,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YPL240C,YNL064C,1,10.775145,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YNL281W,YPL240C,1,10.732651,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YBL078C,YDL051W,0,10.675659,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YNL207W,YDL110C,0,10.656998,0.800000011920929,0.039840638637542725,0.0010004001669585705
YER103W,YLL024C,1,10.635025,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YBR072W,YIL142W,1,10.630495,0.807692289352417,0.04183267056941986,0.0010004001669585705
YMR214W,YBR169C,1,10.622349,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YOR096W,YER053C,0,10.555142,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YDR214W,YCL043C,1,10.548719,0.800000011920929,0.043824702501297,0.0011004401603713632
YJL034W,YER103W,1,10.51248,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YDR032C,YML063W,0,10.512459,0.7894737124443054,0.044820718467235565,0.0012004801537841558
YNL281W,YLR216C,1,10.468462,0.7931034564971924,0.04581673443317413,0.0012004801537841558
YBR169C,YNL153C,1,10.415991,0.7966101765632629,0.0468127503991127,0.0012004801537841558
YJL034W,YFL016C,1,10.413565,0.800000011920929,0.04780876636505127,0.0012004801537841558
YAL005C,YCL043C,1,10.273899,0.8032786846160889,0.04880478233098984,0.0012004801537841558
YNL209W,YBR169C,1,10.263969,0.8064516186714172,0.049800798296928406,0.0012004801537841558
YPL106C,YOR374W,0,10.250816,0.7936508059501648,0.049800798296928406,0.0013005202636122704
YBR169C,YHR193C,1,10.248093,0.796875,0.050796814262866974,0.0013005202636122704
YLR259C,YFL016C,1,10.236944,0.800000011920929,0.05179283022880554,0.0013005202636122704
YDL110C,YDL112W,0,10.171774,0.7878788113594055,0.05179283022880554,0.001400560257025063
YLR200W,YBR169C,1,10.16567,0.7910447716712952,0.05278884619474411,0.001400560257025063
YBR072W,YMR186W,1,10.165333,0.7941176295280457,0.05378486216068268,0.001400560257025063
YMR297W,YER126C,0,10.128225,0.782608687877655,0.05378486216068268,0.0015006002504378557
YIL142W,YJR064W,1,10.055004,0.7857142686843872,0.054780878126621246,0.0015006002504378557
YGL147C,YPR184W,0,10.01525,0.7746478915214539,0.054780878126621246,0.0016006402438506484
YKL117W,YJL014W,1,9.98512,0.7777777910232544,0.055776894092559814,0.0016006402438506484
YCL043C,YJL111W,1,9.975489,0.7808219194412231,0.05677291005849838,0.0016006402438506484
YBL075C,YJL190C,0,9.954659,0.7702702879905701,0.05677291005849838,0.001700680237263441
YOR063W,YIL101C,0,9.950251,0.7599999904632568,0.05677291005849838,0.0018007202306762338
YDR304C,YIL142W,1,9.941311,0.7631579041481018,0.05776892602443695,0.0018007202306762338
YER103W,YOR232W,1,9.918137,0.7662337422370911,0.05876494199037552,0.0018007202306762338
YHR057C,YOR027W,1,9.857129,0.7692307829856873,0.05976095795631409,0.0018007202306762338
YBR101C,YCL043C,1,9.831992,0.7721518874168396,0.060756973922252655,0.0018007202306762338
YLR200W,YLR216C,1,9.811517,0.7749999761581421,0.06175298988819122,0.0018007202306762338
YDR214W,YML130C,1,9.808306,0.7777777910232544,0.06274900585412979,0.0018007202306762338
YCL043C,YJR064W,1,9.795963,0.7804877758026123,0.06374502182006836,0.0018007202306762338
YDR214W,YLR200W,1,9.767857,0.7831325531005859,0.06474103778600693,0.0018007202306762338
YNL308C,YGR194C,0,9.732653,0.773809552192688,0.06474103778600693,0.0019007603405043483
YMR297W,YOL077C,0,9.7048645,0.7647058963775635,0.06474103778600693,0.002000800333917141
YMR186W,YNL064C,1,9.684246,0.7674418687820435,0.0657370537519455,0.002000800333917141
YDR518W,YLL026W,1,9.6812725,0.7701149582862854,0.06673306971788406,0.002000800333917141
YAL035W,YNL015W,0,9.661287,0.7613636255264282,0.06673306971788406,0.0021008404437452555
YDL143W,YPL240C,1,9.637236,0.7640449404716492,0.06772908568382263,0.0021008404437452555
YJL153C,YBR297W,0,9.632736,0.7555555701255798,0.06772908568382263,0.0022008803207427263
YKL056C,YIL136W,0,9.63163,0.7472527623176575,0.06772908568382263,0.002300920430570841
YDR151C,YLR216C,1,9.617914,0.75,0.0687251016497612,0.002300920430570841
YPL240C,YLR449W,1,9.6101885,0.7526881694793701,0.06972111761569977,0.002300920430570841
YJL034W,YLR449W,1,9.601904,0.7553191781044006,0.07071713358163834,0.002300920430570841
YKR094C,YOR120W,0,9.58983,0.7473683953285217,0.07071713358163834,0.0024009603075683117
YNL006W,YJR045C,1,9.585428,0.75,0.0717131495475769,0.0024009603075683117
YHR064C,YGR285C,1,9.582663,0.7525773048400879,0.07270916551351547,0.0024009603075683117
YBR072W,YBR169C,1,9.579174,0.7551020383834839,0.07370518147945404,0.0024009603075683117
YHL036W,YNL096C,0,9.562521,0.747474730014801,0.07370518147945404,0.002501000417396426
YPL106C,YML130C,1,9.558038,0.75,0.07470119744539261,0.002501000417396426
YIR004W,YBR169C,1,9.53518,0.7524752616882324,0.07569721341133118,0.002501000417396426
YNL064C,YNL153C,1,9.519838,0.7549019455909729,0.07669322937726974,0.002501000417396426
YLR448W,YIR037W,0,9.518019,0.7475728392601013,0.07669322937726974,0.0026010405272245407
YNL006W,YOR020C,1,9.505251,0.75,0.07768924534320831,0.0026010405272245407
YPL240C,YCL043C,1,9.49222,0.7523809671401978,0.07868526130914688,0.0026010405272245407
YDR519W,YPL240C,1,9.483269,0.7547169923782349,0.07968127727508545,0.0026010405272245407
YDL204W,YPR041W,0,9.470867,0.7476635575294495,0.07968127727508545,0.0027010804042220116
YDR358W,YML063W,0,9.44606,0.7407407164573669,0.07968127727508545,0.002801120514050126
YCL059C,YIL136W,0,9.439062,0.7339449524879456,0.07968127727508545,0.002901160391047597
YHR089C,YNL015W,0,9.437061,0.7272727489471436,0.07968127727508545,0.0030012005008757114
YBL078C,YBR142W,0,9.396378,0.7207207083702087,0.07968127727508545,0.003101240610703826
YFR003C,YHR052W,0,9.393138,0.7142857313156128,0.07968127727508545,0.003201280487701297
YDR258C,YNL153C,1,9.382515,0.7168141603469849,0.08067729324102402,0.003201280487701297
YDR519W,YGR285C,1,9.379723,0.719298243522644,0.08167330920696259,0.003201280487701297
YDR258C,YEL003W,1,9.373537,0.7217391133308411,0.08266932517290115,0.003201280487701297
YGR008C,YNL061W,0,9.341785,0.7155172228813171,0.08266932517290115,0.0033013205975294113
YLR259C,YJR045C,1,9.335295,0.7179487347602844,0.08366534113883972,0.0033013205975294113
YDL051W,YGR008C,0,9.334578,0.7118644118309021,0.08366534113883972,0.003401360474526882
YKL156W,YDR003W,0,9.315832,0.7058823704719543,0.08366534113883972,0.0035014005843549967
YNL281W,YKL117W,1,9.286036,0.7083333134651184,0.08466135710477829,0.0035014005843549967
YBL039C,YNL015W,0,9.284014,0.702479362487793,0.08466135710477829,0.0036014404613524675
YER103W,YEL003W,1,9.241238,0.7049180269241333,0.08565737307071686,0.0036014404613524675
YPL241C,YLL026W,1,9.221867,0.707317054271698,0.08665338903665543,0.0036014404613524675
YGR088W,YMR006C,0,9.208419,0.7016128897666931,0.08665338903665543,0.003701480571180582
YJL111W,YNL064C,1,9.205186,0.7039999961853027,0.087649405002594,0.003701480571180582
YNR001C,YNR047W,0,9.177959,0.6984127163887024,0.087649405002594,0.0038015206810086966
YLR200W,YOR027W,1,9.171113,0.7007874250411987,0.08864542096853256,0.0038015206810086966
YPL106C,YBL064C,0,9.16409,0.6953125,0.08864542096853256,0.0039015605580061674
YGR132C,YFL016C,1,9.163236,0.6976743936538696,0.08964143693447113,0.0039015605580061674
YJL034W,YNL077W,1,9.156698,0.699999988079071,0.0906374529004097,0.0039015605580061674
YNR001C,YJL136C,0,9.14343,0.694656491279602,0.0906374529004097,0.004001600667834282
YKL117W,YGR132C,1,9.137213,0.6969696879386902,0.09163346886634827,0.004001600667834282
YJR064W,YNL007C,1,9.118759,0.6992481350898743,0.09262948483228683,0.004001600667834282
YHR089C,YDR077W,0,9.11271,0.6940298676490784,0.09262948483228683,0.004101640544831753
YER103W,YML074C,1,9.105417,0.6962962746620178,0.0936255007982254,0.004101640544831753
YML130C,YLL026W,1,9.104486,0.6985294222831726,0.09462151676416397,0.004101640544831753
YAL005C,YJL014W,1,9.069124,0.7007299065589905,0.09561753273010254,0.004101640544831753
YNL006W,YFL016C,1,9.062514,0.7028985619544983,0.09661354869604111,0.004101640544831753
YHR021C,YOR120W,0,9.060631,0.6978417038917542,0.09661354869604111,0.004201680887490511
YJR065C,YLR304C,0,9.05237,0.6928571462631226,0.09661354869604111,0.004301720764487982
YHR057C,YLR216C,1,9.0517645,0.695035457611084,0.09760956466197968,0.004301720764487982
