Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YDR147W,0,14.604418,0.0,0.0,0.00010007005039369687
YGR002C,YBL008W,1,13.593473,0.5,0.0009930486558005214,0.00010007005039369687
YOR304W,YBL008W,1,13.1537075,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YOL146W,YNR039C,0,13.0581,0.5,0.0019860973116010427,0.00020014010078739375
YMR091C,YPL011C,1,12.708543,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDL159W,YNL093W,0,12.174925,0.5,0.002979146083816886,0.000300210143905133
YJR090C,YOL146W,0,12.1035385,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YPL164C,YOL068C,0,12.062671,0.375,0.002979146083816886,0.000500350259244442
YDL168W,YKL065C,0,11.820709,0.3333333432674408,0.002979146083816886,0.000600420287810266
YNL245C,YKR086W,0,11.733522,0.30000001192092896,0.002979146083816886,0.00070049031637609
YHR072W,YKL160W,0,11.574369,0.27272728085517883,0.002979146083816886,0.000800560403149575
YGL048C,YGR209C,0,11.503784,0.25,0.002979146083816886,0.000900630431715399
YBR039W,YBR083W,0,11.419736,0.23076923191547394,0.002979146083816886,0.001000700518488884
YGL150C,YDR480W,0,11.203247,0.2142857164144516,0.002979146083816886,0.001100770547054708
YOL130W,YML010W,0,11.177481,0.20000000298023224,0.002979146083816886,0.001200840575620532
YNL047C,YDL147W,0,11.17248,0.1875,0.002979146083816886,0.001300910604186356
YKR022C,YOL068C,0,11.0410385,0.1764705926179886,0.002979146083816886,0.00140098063275218
YOL013C,YOL068C,0,11.017647,0.1666666716337204,0.002979146083816886,0.001501050777733326
YOL146W,YBR057C,0,10.959937,0.15789473056793213,0.002979146083816886,0.00160112080629915
YDR142C,YML121W,0,10.84524,0.15000000596046448,0.002979146083816886,0.001701190834864974
YDR167W,YMR190C,1,10.618315,0.190476194024086,0.0039721946232020855,0.001701190834864974
YPL020C,YBR215W,0,10.615591,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YPL011C,YDR145W,1,10.610473,0.21739129722118378,0.004965243395417929,0.001801260863430798
YBR057C,YBR201W,0,10.5106125,0.2083333283662796,0.004965243395417929,0.001901330891996622
YCR042C,YDL147W,0,10.496841,0.20000000298023224,0.004965243395417929,0.002001401036977768
YGL150C,YDR145W,1,10.419897,0.23076923191547394,0.005958292167633772,0.002001401036977768
YJR090C,YKR025W,0,10.414732,0.2222222238779068,0.005958292167633772,0.00210147094912827
YGL130W,YNR039C,0,10.395656,0.2142857164144516,0.005958292167633772,0.002201541094109416
YBR200W,YDR484W,0,10.39477,0.2068965584039688,0.005958292167633772,0.002301611239090562
YMR091C,YDR073W,1,10.378105,0.23333333432674408,0.006951340474188328,0.002301611239090562
YBR077C,YMR044W,0,10.279196,0.22580644488334656,0.006951340474188328,0.002401681151241064
YGL130W,YLR135W,0,10.275553,0.21875,0.006951340474188328,0.00250175129622221
YPR061C,YNL014W,0,10.26914,0.21212121844291687,0.006951340474188328,0.002601821208372712
YDR006C,YDR182W,0,10.2662115,0.20588235557079315,0.006951340474188328,0.002701891353353858
YBR089C-A,YNR023W,1,10.231836,0.22857142984867096,0.007944389246404171,0.002701891353353858
YDR216W,YDL010W,0,10.197402,0.2222222238779068,0.007944389246404171,0.00280196126550436
YOL013C,YGL153W,0,10.172203,0.21621622145175934,0.007944389246404171,0.002902031410485506
YDL092W,YBR199W,0,10.142955,0.21052631735801697,0.007944389246404171,0.003002101555466652
YPL045W,YOR205C,0,10.124062,0.20512820780277252,0.007944389246404171,0.003102171467617154
YDL092W,YDR208W,0,10.09461,0.20000000298023224,0.007944389246404171,0.0032022416125983
YER144C,YOL130W,0,10.048688,0.19512194395065308,0.007944389246404171,0.003302311524748802
YOL130W,YGL153W,0,10.042181,0.190476194024086,0.007944389246404171,0.003402381669729948
YHR102W,YDL147W,0,10.037983,0.1860465109348297,0.007944389246404171,0.003502451814711094
YIL157C,YCR008W,0,10.029334,0.1818181872367859,0.007944389246404171,0.003602521726861596
YBR258C,YKL146W,0,9.95579,0.17777778208255768,0.007944389246404171,0.003702591871842742
YGR227W,YCR020W-B,0,9.941244,0.17391304671764374,0.007944389246404171,0.003802661783993244
YER069W,YLR119W,0,9.938004,0.1702127605676651,0.007944389246404171,0.00390273192897439
YDR167W,YGR275W,1,9.913136,0.1875,0.008937438018620014,0.00390273192897439
YML093W,YLL015W,0,9.903937,0.18367347121238708,0.008937438018620014,0.004002802073955536
YDR167W,YOR304W,1,9.886543,0.20000000298023224,0.009930486790835857,0.004002802073955536
YER144C,YLR275W,0,9.87372,0.19607843458652496,0.009930486790835857,0.004102872218936682
YBR215W,YMR044W,1,9.864798,0.21153846383094788,0.0109235355630517,0.004102872218936682
