Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YLR175W,1,22.821507,1.0,0.000974658876657486,0.0
YNL075W,YHR148W,1,18.674557,1.0,0.001949317753314972,0.0
YER117W,YLR344W,0,18.414753,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YOR004W,YLR276C,1,18.251572,0.75,0.002923976629972458,0.00010026068048318848
YGR128C,YPL043W,1,18.10837,0.800000011920929,0.003898635506629944,0.00010026068048318848
YDR449C,YNL182C,1,17.987095,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YGR103W,YHR197W,1,17.674042,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YPL043W,YOR004W,1,17.629139,0.875,0.006822612136602402,0.00010026068048318848
YKL156W,YLR197W,1,17.609478,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YKL156W,YDR025W,1,17.140497,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YKR081C,YPL211W,1,16.989426,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YPL043W,YMR093W,1,16.937344,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YGL171W,YHR148W,1,16.876053,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YDR449C,YBR142W,1,16.853418,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YGR214W,YBR181C,1,16.841454,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YNL061W,YHR197W,1,16.825104,0.9375,0.01461988314986229,0.00010026068048318848
YPR112C,YBR142W,1,16.656784,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YNL075W,YMR131C,1,16.579618,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YFL002C,YLR197W,1,16.519773,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YJR002W,YHR148W,1,16.477718,0.949999988079071,0.018518518656492233,0.00010026068048318848
YML093W,YCL059C,1,16.46446,0.9523809552192688,0.01949317753314972,0.00010026068048318848
YKL014C,YMR229C,1,16.43842,0.9545454382896423,0.020467836409807205,0.00010026068048318848
YMR049C,YKL014C,1,16.36427,0.95652174949646,0.02144249528646469,0.00010026068048318848
YPL211W,YMR290C,1,16.2249,0.9583333134651184,0.022417154163122177,0.00010026068048318848
YDR021W,YDR449C,1,16.084255,0.9599999785423279,0.023391813039779663,0.00010026068048318848
YLR197W,YNL182C,1,16.072445,0.9615384340286255,0.02436647191643715,0.00010026068048318848
YKL009W,YBR247C,1,16.04336,0.9629629850387573,0.025341130793094635,0.00010026068048318848
YKL009W,YMR093W,1,16.028957,0.9642857313156128,0.02631578966975212,0.00010026068048318848
YNL096C,YMR131C,1,16.004059,0.9655172228813171,0.027290448546409607,0.00010026068048318848
YER006W,YHR089C,1,15.946321,0.9666666388511658,0.028265107423067093,0.00010026068048318848
YLR196W,YOR056C,1,15.898765,0.9677419066429138,0.02923976629972458,0.00010026068048318848
YOR096W,YLR048W,1,15.8540325,0.96875,0.030214425176382065,0.00010026068048318848
YLR196W,YER127W,1,15.817108,0.9696969985961914,0.03118908405303955,0.00010026068048318848
YNL075W,YGR159C,1,15.771039,0.970588207244873,0.03216374292969704,0.00010026068048318848
YOR145C,YLR009W,0,15.761957,0.9428571462631226,0.03216374292969704,0.00020052136096637696
YMR239C,YHR197W,1,15.716784,0.9444444179534912,0.03313840180635452,0.00020052136096637696
YKL009W,YNL182C,1,15.697046,0.9459459185600281,0.03411306068301201,0.00020052136096637696
YKL099C,YOR310C,1,15.6766,0.9473684430122375,0.035087719559669495,0.00020052136096637696
YMR093W,YBR142W,1,15.626831,0.9487179517745972,0.03606237843632698,0.00020052136096637696
YPR132W,YLR276C,1,15.623412,0.949999988079071,0.03703703731298447,0.00020052136096637696
YLR129W,YHR197W,1,15.578325,0.9512194991111755,0.03801169618964195,0.00020052136096637696
YCR057C,YER006W,1,15.536638,0.9523809552192688,0.03898635506629944,0.00020052136096637696
YNL075W,YMR290C,1,15.527542,0.9534883499145508,0.039961013942956924,0.00020052136096637696
YER082C,YOR310C,1,15.521021,0.9545454382896423,0.04093567281961441,0.00020052136096637696
YKL156W,YJL136C,1,15.519461,0.9555555582046509,0.041910331696271896,0.00020052136096637696
YDR025W,YPR132W,1,15.486812,0.95652174949646,0.04288499057292938,0.00020052136096637696
YOR310C,YOL010W,1,15.482862,0.957446813583374,0.04385964944958687,0.00020052136096637696
YHR148W,YOR004W,1,15.46928,0.9583333134651184,0.044834308326244354,0.00020052136096637696
YBR189W,YLR197W,1,15.452835,0.9591836929321289,0.04580896720290184,0.00020052136096637696
YLR196W,YMR239C,1,15.44124,0.9599999785423279,0.046783626079559326,0.00020052136096637696
YGR145W,YMR128W,1,15.429878,0.9607843160629272,0.04775828495621681,0.00020052136096637696
YOR294W,YPL211W,1,15.415422,0.9615384340286255,0.0487329438328743,0.00020052136096637696
YHR065C,YER126C,1,15.394743,0.9622641801834106,0.049707602709531784,0.00020052136096637696
YDR091C,YMR131C,1,15.328452,0.9629629850387573,0.05068226158618927,0.00020052136096637696
YPL131W,YOL040C,0,15.300642,0.9454545378684998,0.05068226158618927,0.0003007820341736078
YKL021C,YMR290C,1,15.288921,0.9464285969734192,0.051656920462846756,0.0003007820341736078
YOR294W,YCR057C,1,15.245562,0.9473684430122375,0.05263157933950424,0.0003007820341736078
YHR148W,YLR276C,1,15.24537,0.9482758641242981,0.05360623821616173,0.0003007820341736078
YLR129W,YHR148W,1,15.21423,0.9491525292396545,0.054580897092819214,0.0003007820341736078
