Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBL016W,1,10.877715,1.0,0.0009930486558005214,0.0
YHR084W,YOR212W,1,10.670822,1.0,0.0019860973116010427,0.0
YBR169C,YJL208C,0,10.572937,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YIL015W,YDR461W,1,10.365054,0.75,0.002979146083816886,0.00010007005039369687
YOL132W,YCL048W,0,9.988004,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YNL103W,YPL135W,0,9.888588,0.5,0.002979146083816886,0.000300210143905133
YDR379W,YJR090C,1,9.709057,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YGR080W,YJL098W,0,9.6950245,0.5,0.0039721946232020855,0.0004002802015747875
YHR084W,YDR103W,1,9.518904,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YPR106W,YLR196W,0,9.510715,0.5,0.004965243395417929,0.000500350259244442
YNL279W,YLR452C,1,9.430814,0.5454545617103577,0.005958292167633772,0.000500350259244442
YCR089W,YBR040W,1,9.395727,0.5833333134651184,0.006951340474188328,0.000500350259244442
YML100W,YDR087C,0,9.385247,0.5384615659713745,0.006951340474188328,0.000600420287810266
YDR204W,YCL054W,0,9.346446,0.5,0.006951340474188328,0.00070049031637609
YDR312W,YJR090C,1,9.329687,0.5333333611488342,0.007944389246404171,0.00070049031637609
YLR362W,YGR238C,1,9.30518,0.5625,0.008937438018620014,0.00070049031637609
YGL073W,YDR464W,0,9.184066,0.529411792755127,0.008937438018620014,0.000800560403149575
YGL099W,YML057W,1,9.008795,0.5555555820465088,0.009930486790835857,0.000800560403149575
YDR129C,YOL061W,0,8.969582,0.5263158082962036,0.009930486790835857,0.000900630431715399
YPR037C,YMR040W,0,8.966931,0.5,0.009930486790835857,0.001000700518488884
YIL153W,YLR200W,0,8.945316,0.4761904776096344,0.009930486790835857,0.001100770547054708
YFR050C,YOR341W,0,8.943087,0.4545454680919647,0.009930486790835857,0.001200840575620532
YCR002C,YJR090C,1,8.646186,0.47826087474823,0.0109235355630517,0.001200840575620532
YDR516C,YLR435W,0,8.60458,0.4583333432674408,0.0109235355630517,0.001300910604186356
YHR005C,YNL145W,1,8.574345,0.47999998927116394,0.011916584335267544,0.001300910604186356
YKR100C,YOR372C,0,8.571178,0.4615384638309479,0.011916584335267544,0.00140098063275218
YOR267C,YIR004W,0,8.517769,0.4444444477558136,0.011916584335267544,0.001501050777733326
YNL127W,YGL089C,1,8.494179,0.4642857015132904,0.012909632176160812,0.001501050777733326
YLR452C,YCL055W,1,8.493567,0.48275861144065857,0.013902680948376656,0.001501050777733326
YGL073W,YLR367W,0,8.493485,0.46666666865348816,0.013902680948376656,0.00160112080629915
YLR299W,YLR175W,0,8.477158,0.4516128897666931,0.013902680948376656,0.001701190834864974
YPR067W,YGL061C,0,8.463694,0.4375,0.013902680948376656,0.001801260863430798
YKR100C,YGL093W,0,8.448753,0.42424243688583374,0.013902680948376656,0.001901330891996622
YBL035C,YGR161C,0,8.4447975,0.4117647111415863,0.013902680948376656,0.002001401036977768
YLR299W,YMR131C,0,8.416829,0.4000000059604645,0.013902680948376656,0.00210147094912827
YOR207C,YDR513W,0,8.416586,0.3888888955116272,0.013902680948376656,0.002201541094109416
YOR252W,YNL156C,0,8.371499,0.37837839126586914,0.013902680948376656,0.002301611239090562
YKL026C,YLR175W,0,8.250105,0.3684210479259491,0.013902680948376656,0.002401681151241064
YHR170W,YBR212W,0,8.248737,0.3589743673801422,0.013902680948376656,0.00250175129622221
YDR412W,YNL156C,0,8.243506,0.3499999940395355,0.013902680948376656,0.002601821208372712
YDR276C,YMR002W,0,8.208384,0.3414634168148041,0.013902680948376656,0.002701891353353858
YHR005C,YIL015W,1,8.120395,0.3571428656578064,0.014895729720592499,0.002701891353353858
YGL093W,YFR040W,0,8.119652,0.3488371968269348,0.014895729720592499,0.00280196126550436
YFR040W,YBR272C,0,8.099046,0.34090909361839294,0.014895729720592499,0.002902031410485506
YOR227W,YGL105W,0,8.09255,0.3333333432674408,0.014895729720592499,0.003002101555466652
YHR158C,YJR090C,1,8.061073,0.3478260934352875,0.015888778492808342,0.003002101555466652
YIL153W,YPR057W,0,7.9900923,0.3404255211353302,0.015888778492808342,0.003102171467617154
YIL122W,YJR090C,1,7.9806767,0.3541666567325592,0.016881827265024185,0.003102171467617154
YBR233W-A,YOL052C-A,0,7.9748573,0.3469387888908386,0.016881827265024185,0.0032022416125983
YGL045W,YGL151W,0,7.955492,0.3400000035762787,0.016881827265024185,0.003302311524748802
YER075C,YJL157C,1,7.95378,0.3529411852359772,0.01787487603724003,0.003302311524748802
YDR122W,YBL008W,0,7.9533954,0.3461538553237915,0.01787487603724003,0.003402381669729948
YJL096W,YFR014C,0,7.9283047,0.3396226465702057,0.01787487603724003,0.003502451814711094
YEL044W,YFR030W,0,7.924516,0.3333333432674408,0.01787487603724003,0.003602521726861596
YGR103W,YDR516C,0,7.91458,0.3272727131843567,0.01787487603724003,0.003702591871842742
YPR122W,YJR090C,1,7.9025984,0.3392857015132904,0.01886792480945587,0.003702591871842742
YLR083C,YPL203W,0,7.897566,0.3333333432674408,0.01886792480945587,0.003802661783993244
YDR461W,YDR179C,1,7.8933096,0.3448275923728943,0.019860973581671715,0.003802661783993244
YOR004W,YGR161C,0,7.874274,0.33898305892944336,0.019860973581671715,0.00390273192897439
YJR004C,YCL032W,1,7.852028,0.3499999940395355,0.020854022353887558,0.00390273192897439
YDR261C,YNL066W,0,7.8316994,0.3442623019218445,0.020854022353887558,0.004002802073955536
YOR320C,YDR175C,0,7.7985115,0.33870968222618103,0.020854022353887558,0.004102872218936682
YLR452C,YML085C,1,7.776769,0.3492063581943512,0.0218470711261034,0.004102872218936682
YOR177C,YKR007W,0,7.750458,0.34375,0.0218470711261034,0.00420294189825654
YOL084W,YHL015W,0,7.740342,0.3384615480899811,0.0218470711261034,0.004303012043237686
YLR258W,YNL132W,0,7.7014365,0.3333333432674408,0.0218470711261034,0.004403082188218832
YDR287W,YNL161W,0,7.7006874,0.3283582031726837,0.0218470711261034,0.004503152333199978
YHR148W,YLR299W,0,7.6962395,0.3235294222831726,0.0218470711261034,0.004603222478181124
YNR044W,YMR065W,1,7.689728,0.3333333432674408,0.022840119898319244,0.004603222478181124
YLL021W,YKR031C,1,7.6837482,0.34285715222358704,0.023833168670535088,0.004603222478181124
YOL084W,YGL061C,0,7.677874,0.3380281627178192,0.023833168670535088,0.004703292157500982
YDL091C,YHR193C,0,7.673916,0.3333333432674408,0.023833168670535088,0.004803362302482128
YJL035C,YFR049W,0,7.671706,0.3287671208381653,0.023833168670535088,0.004903432447463274
