Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YMR059W,1,11.053951,1.0,0.0009950249223038554,0.0
YBR055C,YDR482C,1,10.719321,1.0,0.001990049844607711,0.0
YGR129W,YDL030W,1,10.629154,1.0,0.0029850746504962444,0.0
YJL203W,YKR022C,1,10.365551,1.0,0.003980099689215422,0.0
YBR055C,YLR438C-A,1,9.975889,1.0,0.004975124262273312,0.0
YEL018W,YER129W,0,9.850994,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YGL174W,YKR022C,1,9.5452175,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOL102C,YDR482C,1,9.481096,0.875,0.006965174339711666,0.00010005002695834264
YPL151C,YLR275W,1,9.407778,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YEL018W,YGL144C,0,9.291698,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPR178W,YGL174W,1,9.223213,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YBR055C,YLR275W,1,9.006481,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YGL174W,YAL032C,1,8.985979,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YLR323C,YMR059W,1,8.97526,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YDR150W,YNL054W,0,8.8221655,0.800000011920929,0.011940298601984978,0.0003001500735990703
YDR088C,YOR319W,1,8.696691,0.8125,0.012935323640704155,0.0003001500735990703
YHR148W,YPL193W,0,8.689174,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YGR005C,YKL099C,0,8.64576,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YGR129W,YDR110W,0,8.62858,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YER040W,YNL294C,0,8.608971,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YDR217C,YDR179C,0,8.59766,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YNL147W,YDR194C,1,8.578947,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YPR008W,YNL133C,0,8.569906,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YDR482C,YDL031W,0,8.55435,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YOL102C,YPR134W,1,8.531342,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YBL038W,YMR002W,0,8.5216465,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YPR057W,YDR482C,1,8.505129,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YGR013W,YPR094W,1,8.450876,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YOR319W,YMR288W,1,8.420109,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YNL036W,YPR120C,0,8.396316,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YER100W,YER129W,0,8.394714,0.5806451439857483,0.017910446971654892,0.001300650299526751
