Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YDR421W,0,7.8107176,0.0,0.0,0.00010010010009864345
YLR329W,YHR081W,1,7.4004483,0.5,0.0009900990407913923,0.00010010010009864345
YIL132C,YGL183C,1,7.14124,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR358W,YML104C,0,7.0291214,0.5,0.0019801980815827847,0.0002002002001972869
YLR343W,YNL128W,0,7.02837,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YHR161C,YER070W,0,6.884718,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YLR015W,YDR380W,0,6.85427,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YIL136W,YAL025C,0,6.801323,0.25,0.0019801980815827847,0.0006006006151437759
YDL059C,YNL250W,1,6.683242,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YNL250W,YER179W,1,6.662695,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YGR154C,YOL072W,0,6.649212,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YDR532C,YHR160C,0,6.539109,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YPL157W,YJL153C,0,6.4749455,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YDR532C,YHR101C,0,6.427836,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YLR263W,YIR025W,1,6.4245296,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YCR092C,YPL186C,0,6.4174175,0.3125,0.004950494971126318,0.0011011010501533747
YDL067C,YKR097W,0,6.362296,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YOR120W,YOL125W,0,6.3306503,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YDR358W,YDR334W,0,6.310495,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YDR358W,YOL149W,0,6.2648573,0.25,0.004950494971126318,0.0015015015378594398
YER190W,YLR467W,1,6.256501,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YPL017C,YGL163C,1,6.220353,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YGL183C,YIR025W,1,6.219108,0.3478260934352875,0.007920792326331139,0.0015015015378594398
YDL115C,YPL174C,0,6.203119,0.3333333432674408,0.007920792326331139,0.0016016016015782952
YGR088W,YCR092C,0,6.196396,0.3199999928474426,0.007920792326331139,0.0017017016652971506
YNL210W,YOL072W,1,6.180252,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YGR088W,YKL109W,0,6.1106606,0.3333333432674408,0.0089108906686306,0.0018018018454313278
YHR089C,YGL141W,0,6.066691,0.3214285671710968,0.0089108906686306,0.0019019019091501832
YLL062C,YCR054C,0,6.066513,0.3103448152542114,0.0089108906686306,0.0020020019728690386
YOL104C,YLR376C,1,6.03051,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YIL101C,YDR120C,0,6.023614,0.32258063554763794,0.009900989942252636,0.002102102153003216
YPR049C,YJR001W,0,6.0037556,0.3125,0.009900989942252636,0.0022022021003067493
YMR292W,YDR436W,0,6.0000973,0.3030303120613098,0.009900989942252636,0.0023023022804409266
YHR160C,YHR129C,0,5.9974656,0.29411765933036804,0.009900989942252636,0.0024024024605751038
YHR157W,YOL072W,1,5.985406,0.3142857253551483,0.010891089215874672,0.0024024024605751038
YGL250W,YMR001C,1,5.97575,0.3333333432674408,0.011881188489496708,0.0024024024605751038
YGR223C,YMR127C,0,5.964898,0.3243243098258972,0.011881188489496708,0.0025025024078786373
YHR157W,YDR288W,1,5.9435663,0.34210526943206787,0.01287128683179617,0.0025025024078786373
YBR160W,YJL051W,1,5.9402313,0.3589743673801422,0.013861386105418205,0.0025025024078786373
YBR092C,YOR069W,0,5.936319,0.3499999940395355,0.013861386105418205,0.0026026025880128145
YML128C,YBR073W,1,5.935144,0.3658536672592163,0.014851485379040241,0.0026026025880128145
YOR057W,YIL072W,0,5.8670654,0.3571428656578064,0.014851485379040241,0.0027027027681469917
YER190W,YDR545W,1,5.8604913,0.3720930218696594,0.015841584652662277,0.0027027027681469917
YDR436W,YGR279C,0,5.859439,0.3636363744735718,0.015841584652662277,0.0028028027154505253
YBR299W,YKR105C,0,5.853137,0.35555556416511536,0.015841584652662277,0.0029029028955847025
YJR029W,YML045W,1,5.8492374,0.3695652186870575,0.01683168299496174,0.0029029028955847025
YMR004W,YCR092C,0,5.8367634,0.3617021143436432,0.01683168299496174,0.0030030030757188797
YJL048C,YNL119W,0,5.8365316,0.3541666567325592,0.01683168299496174,0.0031031030230224133
YLR329W,YNL250W,1,5.827172,0.36734694242477417,0.0178217813372612,0.0031031030230224133
YLR343W,YKR009C,0,5.8195124,0.36000001430511475,0.0178217813372612,0.0032032032031565905
YNL210W,YAR007C,1,5.8158984,0.37254902720451355,0.01881188154220581,0.0032032032031565905
YGL035C,YNL128W,0,5.7869596,0.36538460850715637,0.01881188154220581,0.0033033033832907677
YNL119W,YIL113W,0,5.779763,0.35849055647850037,0.01881188154220581,0.0034034033305943012
YPL258C,YBL021C,0,5.775409,0.35185185074806213,0.01881188154220581,0.0035035035107284784
YPL200W,YMR078C,1,5.7689033,0.3636363744735718,0.019801979884505272,0.0035035035107284784
YPR018W,YGL033W,1,5.766938,0.375,0.020792080089449883,0.0035035035107284784
YPR018W,YJR021C,1,5.7667575,0.38596490025520325,0.021782178431749344,0.0035035035107284784
YGL250W,YJL173C,1,5.7652225,0.3965517282485962,0.022772276774048805,0.0035035035107284784
YBR098W,YHR153C,1,5.763477,0.4067796468734741,0.023762376978993416,0.0035035035107284784
YMR016C,YBL064C,0,5.755768,0.4000000059604645,0.023762376978993416,0.0036036036908626556
YDR120C,YPL123C,0,5.7549524,0.39344263076782227,0.023762376978993416,0.003703703638166189
YAR009C,YMR045C,1,5.7544622,0.4032258093357086,0.024752475321292877,0.003703703638166189
YJL153C,YMR042W,0,5.749298,0.3968254029750824,0.024752475321292877,0.0038038038183003664
YLR207W,YJL025W,0,5.730872,0.390625,0.024752475321292877,0.0039039039984345436
YCL069W,YDR380W,0,5.7274446,0.38461539149284363,0.024752475321292877,0.004004003945738077
YJL073W,YIL026C,0,5.721101,0.3787878751754761,0.024752475321292877,0.004104103893041611
YDR386W,YAR007C,1,5.7145734,0.38805970549583435,0.02574257366359234,0.004104103893041611
YDR253C,YBL075C,0,5.7108564,0.38235294818878174,0.02574257366359234,0.004204204306006432
YBR088C,YNL250W,1,5.700927,0.3913043439388275,0.02673267386853695,0.004204204306006432
YJR029W,YML039W,1,5.65246,0.4000000059604645,0.02772277221083641,0.004204204306006432
YLR329W,YDR288W,1,5.6478367,0.4084506928920746,0.028712870553135872,0.004204204306006432
YPL164C,YLR288C,1,5.646899,0.4166666567325592,0.029702970758080482,0.004204204306006432
YNL312W,YNL250W,1,5.6379976,0.42465752363204956,0.030693069100379944,0.004204204306006432
YDR279W,YHL024W,0,5.626715,0.4189189076423645,0.030693069100379944,0.004304304253309965
YNL210W,YOR075W,0,5.6265163,0.41333332657814026,0.030693069100379944,0.004404404200613499
YHL024W,YOL125W,0,5.6158304,0.40789473056793213,0.030693069100379944,0.0045045046135783195
YIR012W,YOL117W,0,5.596737,0.4025973975658417,0.030693069100379944,0.004604604560881853
YOR179C,YDR380W,0,5.595478,0.39743590354919434,0.030693069100379944,0.004704704508185387
YGL205W,YPR186C,0,5.589202,0.39240506291389465,0.030693069100379944,0.0048048049211502075
YDR279W,YMR056C,0,5.584221,0.38749998807907104,0.030693069100379944,0.004904904868453741
YIL155C,YOR346W,0,5.5820923,0.3827160596847534,0.030693069100379944,0.005005004815757275
YBR001C,YBL106C,0,5.580941,0.37804877758026123,0.030693069100379944,0.0051051052287220955
YFR038W,YDR180W,1,5.5780683,0.3855421543121338,0.031683169305324554,0.0051051052287220955
YHR031C,YGL213C,0,5.5643306,0.380952388048172,0.031683169305324554,0.005205205176025629
YLR263W,YPL017C,1,5.5624647,0.38823530077934265,0.03267326578497887,0.005205205176025629
YBR214W,YJL125C,0,5.5572023,0.38372093439102173,0.03267326578497887,0.005305305123329163
