Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGL099W,1,23.528446,1.0,0.002463054144755006,0.0
YKL143W,YLL034C,1,23.00955,1.0,0.004926108289510012,0.0
YOR206W,YPL093W,1,21.691315,1.0,0.007389162667095661,0.0
YOR206W,YJL010C,1,20.848236,1.0,0.009852216579020023,0.0
YLR022C,YGL099W,1,20.802645,1.0,0.012315270490944386,0.0
YLL034C,YGL099W,1,20.702085,1.0,0.014778325334191322,0.0
YMR235C,YER036C,1,20.21925,1.0,0.017241379246115685,0.0
YER036C,YOR206W,1,20.075294,1.0,0.019704433158040047,0.0
YJL010C,YGL099W,1,19.90336,1.0,0.02216748706996441,0.0
YLR022C,YHR197W,1,19.89415,1.0,0.02463054098188877,0.0
YOL144W,YER127W,0,19.734728,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YMR235C,YHR170W,1,19.214115,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YMR235C,YPL093W,1,19.048042,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YLR022C,YOR206W,1,18.976482,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YKL143W,YGL097W,1,18.650314,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YMR235C,YGL099W,1,18.570902,0.9375,0.03694581240415573,0.00024630542611703277
YMR235C,YGL097W,1,18.442112,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YOR206W,YHR197W,1,18.439882,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YER036C,YPL093W,1,18.180553,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YLR022C,YLL034C,1,18.121248,0.949999988079071,0.04679802805185318,0.00024630542611703277
YJL010C,YHR197W,1,18.096973,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YMR235C,YPL146C,1,18.046715,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YPL093W,YGL099W,1,17.928135,0.95652174949646,0.054187193512916565,0.00024630542611703277
YLR022C,YJL010C,1,17.613663,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YHR170W,YAL059W,1,17.589422,0.9599999785423279,0.05911330133676529,0.00024630542611703277
