Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR175W,1,10.694733,1.0,0.0009980039903894067,0.0
YPL240C,YPL242C,1,10.550543,1.0,0.0019960079807788134,0.0
YPL240C,YPL223C,1,9.305904,1.0,0.002994012087583542,0.0
YIR002C,YIL155C,0,8.906275,0.75,0.002994012087583542,0.00010002000635722652
YBR260C,YFL014W,1,8.73586,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR297C,YPL152W,1,8.733992,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YFL014W,YMR175W,1,8.7095785,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR142W,YNL119W,0,8.462238,0.75,0.005988024175167084,0.00020004001271445304
YNL091W,YFL014W,1,8.426123,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR297C,YNL091W,1,8.340864,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER118C,YFL014W,1,8.327923,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YFL014W,YHR206W,1,8.207022,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YLR248W,YKL048C,1,8.137289,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YIL159W,YFL014W,1,8.1186,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR297C,YPL242C,1,8.066506,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR304C,YMR022W,0,8.061576,0.8125,0.012974051758646965,0.0003000600263476372
YMR172W,YFL014W,1,7.9721,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YPR171W,YFL014W,1,7.9569077,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YIL138C,YDL110C,0,7.864296,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDR279W,YIL155C,0,7.757037,0.75,0.014970059506595135,0.000500100024510175
YMR109W,YFL014W,1,7.6774635,0.761904776096344,0.015968063846230507,0.000500100024510175
YMR127C,YLR327C,0,7.663561,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YMR037C,YPL230W,1,7.6105733,0.739130437374115,0.016966067254543304,0.0006001200526952744
YER161C,YOR374W,0,7.5385017,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YNL158W,YLR327C,0,7.425992,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YPL240C,YNL091W,1,7.4253254,0.692307710647583,0.01796407252550125,0.0008001600508578122
YPR075C,YER062C,1,7.424317,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YDL022W,YER118C,1,7.424282,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YMR109W,YOR374W,0,7.4023223,0.6896551847457886,0.019960079342126846,0.0009001800208352506
