Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YDR377W,1,16.503477,1.0,0.000978473573923111,0.0
YCR010C,YPR020W,1,13.747679,1.0,0.001956947147846222,0.0
YKL064W,YML081C-A,1,13.626506,1.0,0.002935420721769333,0.0
YDR171W,YML093W,0,13.297285,0.75,0.002935420721769333,0.00010022048809332773
YKL163W,YIL103W,0,12.7820835,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YLL043W,YDR377W,1,12.56701,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YOR234C,YDR001C,0,12.516193,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YGR148C,YKL148C,0,12.358377,0.5,0.003913894295692444,0.0004008819523733109
YLR216C,YHR042W,0,12.29295,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YDR382W,YKR046C,0,12.109179,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YGL181W,YNR051C,0,11.925888,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YBR039W,YER035W,0,11.90573,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YCR010C,YJR095W,1,11.876591,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YOR095C,YDR258C,0,11.696724,0.3571428656578064,0.004892367869615555,0.0009019843419082463
YBR126C,YLR222C,0,11.657387,0.3333333432674408,0.004892367869615555,0.0010022048372775316
YOR316C,YLL009C,1,11.630991,0.375,0.005870841443538666,0.0010022048372775316
YKR067W,YMR162C,0,11.514238,0.3529411852359772,0.005870841443538666,0.0011024253908544779
YOL039W,YLR178C,0,11.472973,0.3333333432674408,0.005870841443538666,0.0012026458280161023
YDR184C,YGR132C,0,11.461571,0.31578946113586426,0.005870841443538666,0.0013028662651777267
YDL120W,YBR039W,1,11.4453745,0.3499999940395355,0.006849315017461777,0.0013028662651777267
YHR016C,YKL216W,0,11.33752,0.3333333432674408,0.006849315017461777,0.001403086818754673
YOR173W,YKL176C,0,11.293064,0.3181818127632141,0.006849315017461777,0.0015033072559162974
YOR306C,YBR132C,1,11.2708435,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YDR462W,YMR271C,0,11.256131,0.3333333432674408,0.007827788591384888,0.0016035278094932437
YDL004W,YHR136C,1,11.191174,0.36000001430511475,0.008806262165307999,0.0016035278094932437
YLR069C,YIL073C,0,11.188603,0.3461538553237915,0.008806262165307999,0.0017037482466548681
YNL069C,YMR271C,0,11.172364,0.3333333432674408,0.008806262165307999,0.0018039686838164926
YNL067W,YDR258C,0,11.15819,0.3214285671710968,0.008806262165307999,0.0019041892373934388
YNL067W,YBL101C,0,11.069469,0.3103448152542114,0.008806262165307999,0.0020044096745550632
YER053C,YLL043W,1,10.9472065,0.3333333432674408,0.00978473573923111,0.0020044096745550632
YKL188C,YMR014W,0,10.925116,0.32258063554763794,0.00978473573923111,0.0021046302281320095
YKL016C,YKL175W,1,10.855494,0.34375,0.01076320931315422,0.0021046302281320095
YDL181W,YPR020W,0,10.761214,0.3333333432674408,0.01076320931315422,0.0022048507817089558
YJL094C,YDR377W,1,10.731594,0.3529411852359772,0.011741682887077332,0.0022048507817089558
YKR050W,YPR020W,1,10.690786,0.37142857909202576,0.012720156461000443,0.0022048507817089558
YER006W,YGR256W,0,10.684038,0.3611111044883728,0.012720156461000443,0.0023050711024552584
YMR202W,YKL148C,0,10.633209,0.3513513505458832,0.012720156461000443,0.0024052916560322046
YPR145W,YNL093W,0,10.566914,0.34210526943206787,0.012720156461000443,0.002505512209609151
YLR340W,YDL126C,0,10.563541,0.3333333432674408,0.012720156461000443,0.0026057325303554535
YGR148C,YBR280C,0,10.514405,0.32499998807907104,0.012720156461000443,0.0027059530839323997
YKL064W,YPR020W,1,10.495305,0.3414634168148041,0.013698630034923553,0.0027059530839323997
YMR278W,YHR128W,0,10.455615,0.3333333432674408,0.013698630034923553,0.002806173637509346
YBR126C,YGR280C,0,10.409874,0.3255814015865326,0.013698630034923553,0.0029063939582556486
YOR173W,YKL073W,0,10.401914,0.3181818127632141,0.013698630034923553,0.003006614511832595
YHR104W,YMR121C,0,10.350992,0.31111112236976624,0.013698630034923553,0.003106835065409541
YBR294W,YBR296C,1,10.324263,0.32608696818351746,0.014677103608846664,0.003106835065409541
YBR039W,YKL175W,1,10.31661,0.3404255211353302,0.015655577182769775,0.003106835065409541
YDR184C,YDR001C,0,10.270956,0.3333333432674408,0.015655577182769775,0.0032070556189864874
YLR240W,YOR234C,0,10.269711,0.3265306055545807,0.015655577182769775,0.00330727593973279
YDR258C,YLR421C,0,10.2663,0.3199999928474426,0.015655577182769775,0.0034074964933097363
YLR372W,YGR256W,0,10.217302,0.3137255012989044,0.015655577182769775,0.0035077170468866825
YCR021C,YLL043W,1,10.214056,0.32692307233810425,0.016634050756692886,0.0035077170468866825
YHR065C,YHR018C,0,10.20974,0.3207547068595886,0.016634050756692886,0.003607937367632985
YDR017C,YBR244W,0,10.185743,0.31481480598449707,0.016634050756692886,0.0037081579212099314
YOR273C,YOR316C,1,10.17297,0.3272727131843567,0.017612524330615997,0.0037081579212099314
YNR012W,YOR173W,0,10.118416,0.3214285671710968,0.017612524330615997,0.0038083784747868776
YHR018C,YGR280C,0,10.085283,0.31578946113586426,0.017612524330615997,0.00390859879553318
YBL101C,YGL187C,0,10.064411,0.3103448152542114,0.017612524330615997,0.0040088193491101265
YBR126C,YDL153C,0,10.030875,0.3050847351551056,0.017612524330615997,0.004109039902687073
YOR271C,YBR132C,1,10.02713,0.3166666626930237,0.01859099790453911,0.004109039902687073
YJR077C,YGR138C,1,10.020007,0.32786884903907776,0.01956947147846222,0.004109039902687073
YHR062C,YAL061W,0,10.011802,0.32258063554763794,0.01956947147846222,0.004209260456264019
YDR171W,YGL077C,0,10.009073,0.3174603283405304,0.01956947147846222,0.004309481009840965
YML022W,YKL148C,0,10.004793,0.3125,0.01956947147846222,0.0044097015634179115
YDL020C,YGL187C,0,9.9949665,0.3076923191547394,0.01956947147846222,0.0045099216513335705
YBR258C,YDL165W,0,9.988848,0.3030303120613098,0.01956947147846222,0.004610142204910517
YGR121C,YGL008C,0,9.978867,0.2985074520111084,0.01956947147846222,0.004710362758487463
YPL271W,YJL094C,1,9.976582,0.30882352590560913,0.02054794505238533,0.004710362758487463
YNL321W,YGR138C,1,9.976007,0.3188405930995941,0.02152641862630844,0.004710362758487463
YHR019C,YAL061W,0,9.968336,0.3142857253551483,0.02152641862630844,0.004810583312064409
YOR056C,YJL100W,0,9.939714,0.30985915660858154,0.02152641862630844,0.0049108038656413555
YDL181W,YJL116C,0,9.93236,0.3055555522441864,0.02152641862630844,0.005011024419218302
YBR280C,YGL099W,0,9.898082,0.30136987566947937,0.02152641862630844,0.005111244507133961
YIL117C,YEL042W,0,9.880867,0.29729729890823364,0.02152641862630844,0.005211465060710907
YMR116C,YER169W,0,9.868074,0.2933333218097687,0.02152641862630844,0.005311685614287853
YEL031W,YGR138C,1,9.84377,0.30263158679008484,0.022504892200231552,0.005311685614287853
YMR202W,YHR104W,0,9.814373,0.29870128631591797,0.022504892200231552,0.0054119061678647995
YHR016C,YKR042W,0,9.795616,0.29487180709838867,0.022504892200231552,0.005512126721441746
YBR302C,YHL001W,0,9.7866,0.29113924503326416,0.022504892200231552,0.005612347275018692
YOR362C,YKR042W,0,9.778471,0.2874999940395355,0.022504892200231552,0.005712567828595638
YOR095C,YER141W,0,9.764398,0.2839506268501282,0.022504892200231552,0.005812787916511297
YOL110W,YJL177W,0,9.755712,0.2804878056049347,0.022504892200231552,0.0059130084700882435
YOR210W,YDR258C,0,9.750055,0.27710843086242676,0.022504892200231552,0.00601322902366519
YDR322C-A,YMR014W,0,9.741052,0.2738095223903656,0.022504892200231552,0.006113449577242136
YBL002W,YLR178C,0,9.740461,0.2705882489681244,0.022504892200231552,0.006213670130819082
YMR116C,YPL249C,0,9.738062,0.26744186878204346,0.022504892200231552,0.0063138906843960285
YOR273C,YOR306C,1,9.733772,0.27586206793785095,0.023483365774154663,0.0063138906843960285
YPR101W,YGR121C,0,9.731896,0.27272728085517883,0.023483365774154663,0.006414111237972975
YKR024C,YGL187C,0,9.703531,0.26966291666030884,0.023483365774154663,0.006514331325888634
YLL039C,YDL014W,0,9.701976,0.2666666805744171,0.023483365774154663,0.00661455187946558
YLR340W,YDR255C,0,9.684198,0.2637362778186798,0.023483365774154663,0.006714772433042526
YMR116C,YOR100C,0,9.660692,0.260869562625885,0.023483365774154663,0.0068149929866194725
YLR340W,YOR303W,0,9.654133,0.25806450843811035,0.023483365774154663,0.006915213540196419
YBR039W,YGR138C,1,9.636986,0.26595744490623474,0.024461839348077774,0.006915213540196419
YPR020W,YNR039C,1,9.63299,0.27368420362472534,0.025440312922000885,0.006915213540196419
YDL020C,YDR258C,0,9.624147,0.2708333432674408,0.025440312922000885,0.007015434093773365
YMR271C,YLR355C,0,9.610134,0.2680412232875824,0.025440312922000885,0.007115654647350311
YGR148C,YMR323W,0,9.582238,0.26530611515045166,0.025440312922000885,0.00721587473526597
YJR077C,YNL055C,1,9.576727,0.27272728085517883,0.026418786495923996,0.00721587473526597
YHR104W,YBR079C,0,9.544944,0.27000001072883606,0.026418786495923996,0.0073160952888429165
YGR256W,YER122C,0,9.541124,0.2673267424106598,0.026418786495923996,0.007416315842419863
YLR237W,YCR010C,1,9.529413,0.27450981736183167,0.027397260069847107,0.007416315842419863
YDL212W,YEL060C,0,9.502266,0.27184465527534485,0.027397260069847107,0.007516536395996809
YHR141C,YHR018C,0,9.479862,0.26923078298568726,0.027397260069847107,0.007616756949573755
YOL110W,YOL068C,0,9.474142,0.2666666805744171,0.027397260069847107,0.0077169775031507015
YOR273C,YPL274W,1,9.473818,0.27358490228652954,0.028375733643770218,0.0077169775031507015
YGL047W,YIL031W,0,9.473188,0.2710280418395996,0.028375733643770218,0.00781719759106636
YPL271W,YKL064W,1,9.46866,0.2777777910232544,0.02935420721769333,0.00781719759106636
YOR100C,YBR171W,0,9.46464,0.2752293646335602,0.02935420721769333,0.007917418144643307
YCR033W,YDR480W,0,9.461016,0.27272728085517883,0.02935420721769333,0.008017638698220253
YDR073W,YKL073W,0,9.459125,0.2702702581882477,0.02935420721769333,0.0081178592517972
YBL084C,YJL184W,0,9.458767,0.2678571343421936,0.02935420721769333,0.008218079805374146
YPL224C,YBL030C,1,9.430395,0.2743362784385681,0.03033268079161644,0.008218079805374146
YBR234C,YKR042W,0,9.429309,0.2719298303127289,0.03033268079161644,0.008318300358951092
YDR073W,YGL011C,0,9.422695,0.269565224647522,0.03033268079161644,0.008418520912528038
YPL016W,YBL066C,0,9.420888,0.26724138855934143,0.03033268079161644,0.008518741466104984
YGR172C,YDL222C,0,9.414239,0.2649572789669037,0.03033268079161644,0.00861896201968193
YDL150W,YGR256W,0,9.410179,0.26271185278892517,0.03033268079161644,0.008719182573258877
YOL077W-A,YKL016C,1,9.384756,0.2689075767993927,0.03131115436553955,0.008719182573258877
YGL184C,YGL038C,0,9.384029,0.2666666805744171,0.03131115436553955,0.008819403126835823
YNR036C,YNL220W,0,9.340294,0.26446279883384705,0.03131115436553955,0.008919622749090195
YFL041W,YGR138C,1,9.331448,0.2704918086528778,0.03228962793946266,0.008919622749090195
YOR234C,YNL321W,0,9.329243,0.26829269528388977,0.03228962793946266,0.009019843302667141
YJR047C,YGR023W,0,9.299928,0.2661290466785431,0.03228962793946266,0.009120063856244087
YBR039W,YCR021C,1,9.29199,0.2720000147819519,0.03326810151338577,0.009120063856244087
YBR077C,YNL067W,0,9.28973,0.2698412835597992,0.03326810151338577,0.009220284409821033
YLR240W,YGL099W,0,9.275171,0.26771652698516846,0.03326810151338577,0.00932050496339798
YBR039W,YLR216C,0,9.268953,0.265625,0.03326810151338577,0.009420725516974926
YMR260C,YFR044C,0,9.218914,0.26356589794158936,0.03326810151338577,0.009520946070551872
YPR036W,YGR138C,1,9.205771,0.26923078298568726,0.034246575087308884,0.009520946070551872
YGR280C,YJL100W,0,9.182157,0.2671755850315094,0.034246575087308884,0.009621166624128819
YGL038C,YHR094C,0,9.173639,0.2651515007019043,0.034246575087308884,0.009721387177705765
YGL187C,YDR208W,0,9.16996,0.2631579041481018,0.034246575087308884,0.009821607731282711
YGR068C,YLR421C,0,9.167625,0.26119402050971985,0.034246575087308884,0.009921828284859657
YPR101W,YBL002W,0,9.166248,0.25925925374031067,0.034246575087308884,0.010022048838436604
YKL193C,YML014W,0,9.165842,0.25735294818878174,0.034246575087308884,0.01012226939201355
YAL061W,YNR046W,0,9.15152,0.2554744482040405,0.034246575087308884,0.010222489014267921
YBR179C,YNL093W,0,9.136873,0.25362318754196167,0.034246575087308884,0.010322709567844868
YBR039W,YDR001C,0,9.132334,0.2517985701560974,0.034246575087308884,0.010422930121421814
YGR138C,YHR050W,1,9.131817,0.2571428716182709,0.035225048661231995,0.010422930121421814
YGL150C,YOL058W,0,9.124294,0.25531914830207825,0.035225048661231995,0.01052315067499876
YBR280C,YCR034W,0,9.111601,0.2535211145877838,0.035225048661231995,0.010623371228575706
YBR039W,YPL232W,0,9.100714,0.251748263835907,0.035225048661231995,0.010723591782152653
YLR388W,YIL097W,0,9.096061,0.25,0.035225048661231995,0.010823812335729599
YGL208W,YBR154C,0,9.091707,0.24827586114406586,0.035225048661231995,0.010924032889306545
YML123C,YLR220W,1,9.087548,0.25342464447021484,0.036203522235155106,0.010924032889306545
YFL062W,YDL064W,0,9.073769,0.25170066952705383,0.036203522235155106,0.011024253442883492
YNL014W,YPL057C,0,9.056843,0.25,0.036203522235155106,0.011124473996460438
YDR346C,YOL016C,0,9.050745,0.24832214415073395,0.036203522235155106,0.011224694550037384
YCR010C,YKL175W,1,9.050674,0.25333333015441895,0.03718199580907822,0.011224694550037384
YJL042W,YOR234C,0,9.049728,0.251655638217926,0.03718199580907822,0.01132491510361433
YER003C,YLL039C,0,9.036015,0.25,0.03718199580907822,0.011425135657191277
YBR294W,YLR214W,1,9.02902,0.2549019753932953,0.03816046938300133,0.011425135657191277
YLR077W,YIL121W,0,9.025379,0.2532467544078827,0.03816046938300133,0.011525356210768223
YMR241W,YOR348C,1,9.024751,0.25806450843811035,0.03913894295692444,0.011525356210768223
YKL217W,YOR332W,1,9.023372,0.2628205120563507,0.04011741653084755,0.011525356210768223
YMR319C,YPR128C,1,9.014912,0.2675159275531769,0.04109589010477066,0.011525356210768223
YNL321W,YMR260C,0,9.012966,0.26582279801368713,0.04109589010477066,0.011625575833022594
YKR067W,YBL027W,0,9.011293,0.2641509473323822,0.04109589010477066,0.01172579638659954
YDL181W,YPL012W,0,9.008276,0.26249998807907104,0.04109589010477066,0.011826016940176487
YPR020W,YCR020W-B,0,9.002823,0.260869562625885,0.04109589010477066,0.011926237493753433
YOR056C,YPL015C,0,8.994762,0.25925925374031067,0.04109589010477066,0.01202645804733038
YOR312C,YKL193C,0,8.984902,0.25766870379447937,0.04109589010477066,0.012126678600907326
YDR519W,YLL028W,0,8.984043,0.25609755516052246,0.04109589010477066,0.012226899154484272
YHL047C,YOL130W,1,8.983267,0.260606050491333,0.04207436367869377,0.012226899154484272
YOR178C,YNL197C,0,8.977303,0.2590361535549164,0.04207436367869377,0.012327119708061218
YMR251W-A,YDL122W,0,8.9768915,0.257485032081604,0.04207436367869377,0.012427340261638165
YML123C,YLL028W,1,8.967815,0.261904776096344,0.04305283725261688,0.012427340261638165
YDR039C,YBR054W,1,8.967585,0.2662721872329712,0.04403131082653999,0.012427340261638165
YNL241C,YGR128C,0,8.964649,0.2647058963775635,0.04403131082653999,0.01252756081521511
YCR079W,YBR179C,0,8.962286,0.2631579041481018,0.04403131082653999,0.012627781368792057
YEL009C,YGR256W,0,8.959599,0.2616279125213623,0.04403131082653999,0.012728001922369003
YBR126C,YNL220W,0,8.955073,0.2601155936717987,0.04403131082653999,0.01282822247594595
YOL110W,YML123C,0,8.941282,0.2586206793785095,0.04403131082653999,0.012928443029522896
YKL016C,YOR079C,1,8.941074,0.2628571391105652,0.045009784400463104,0.012928443029522896
YJL099W,YPL079W,0,8.939929,0.2613636255264282,0.045009784400463104,0.013028662651777267
YJR077C,YOL130W,1,8.93569,0.26553672552108765,0.045988257974386215,0.013028662651777267
YNL321W,YGL234W,0,8.927197,0.26404494047164917,0.045988257974386215,0.013128883205354214
YBR154C,YJL100W,0,8.917971,0.2625698447227478,0.045988257974386215,0.01322910375893116
YNR012W,YEL011W,0,8.905485,0.2611111104488373,0.045988257974386215,0.013329324312508106
YCR083W,YHR026W,0,8.903593,0.2596684992313385,0.045988257974386215,0.013429544866085052
YPL271W,YEL031W,1,8.900875,0.2637362778186798,0.046966731548309326,0.013429544866085052
YGL038C,YOR064C,0,8.889809,0.26229506731033325,0.046966731548309326,0.013529765419661999
YEL062W,YJR095W,1,8.886122,0.2663043439388275,0.04794520512223244,0.013529765419661999
YER118C,YKL148C,0,8.878174,0.26486486196517944,0.04794520512223244,0.013629985973238945
YNL037C,YOR336W,0,8.874815,0.2634408473968506,0.04794520512223244,0.013730206526815891
YCR027C,YGR183C,0,8.870622,0.26203209161758423,0.04794520512223244,0.013830427080392838
YCR079W,YHR196W,0,8.869902,0.2606382966041565,0.04794520512223244,0.013930647633969784
YBR298C,YBL066C,0,8.85599,0.25925925374031067,0.04794520512223244,0.01403086818754673
YNL209W,YBR110W,0,8.852748,0.25789472460746765,0.04794520512223244,0.014131088741123676
YPL271W,YJR095W,1,8.8522,0.26178011298179626,0.04892367869615555,0.014131088741123676
YOR056C,YJR161C,0,8.843001,0.2604166567325592,0.04892367869615555,0.014231309294700623
YOL013C,YGR183C,0,8.842969,0.2590673565864563,0.04892367869615555,0.014331528916954994
YOR173W,YGR068C,0,8.8407755,0.25773194432258606,0.04892367869615555,0.01443174947053194
YDL004W,YMR083W,0,8.8405075,0.25641027092933655,0.04892367869615555,0.014531970024108887
YLR070C,YPR033C,0,8.825289,0.2551020383834839,0.04892367869615555,0.014632190577685833
YLR340W,YLR216C,0,8.825175,0.25380709767341614,0.04892367869615555,0.01473241113126278
YCR034W,YJR019C,0,8.812307,0.2525252401828766,0.04892367869615555,0.014832631684839725
YLR332W,YLR133W,0,8.809547,0.2512562870979309,0.04892367869615555,0.014932852238416672
YDL194W,YKR080W,0,8.801849,0.25,0.04892367869615555,0.015033072791993618
YJR047C,YLL015W,0,8.801368,0.24875621497631073,0.04892367869615555,0.015133293345570564
YNL177C,YNL279W,0,8.790375,0.24752475321292877,0.04892367869615555,0.01523351389914751
YPR151C,YDR037W,0,8.786438,0.2463054209947586,0.04892367869615555,0.015333734452724457
YPL271W,YGR138C,1,8.785883,0.25,0.04990215227007866,0.015333734452724457
YJR152W,YMR058W,1,8.782281,0.2536585330963135,0.05088062584400177,0.015333734452724457
YEL011W,YNL220W,0,8.776627,0.25242719054222107,0.05088062584400177,0.015433955006301403
YDL193W,YPL237W,0,8.750057,0.25120773911476135,0.05088062584400177,0.01553417555987835
YDR171W,YJR077C,0,8.747552,0.25,0.05088062584400177,0.01563439518213272
YKR081C,YMR030W,0,8.74468,0.24880382418632507,0.05088062584400177,0.015734616667032242
YHL033C,YPL265W,0,8.744431,0.24761904776096344,0.05088062584400177,0.015834836289286613
YML123C,YEL065W,1,8.741863,0.2511848211288452,0.05185909941792488,0.015834836289286613
YLR348C,YNR013C,1,8.739069,0.25471699237823486,0.05283757299184799,0.015834836289286613
YKR067W,YPL211W,0,8.736611,0.2535211145877838,0.05283757299184799,0.015935057774186134
YLR130C,YBR132C,1,8.734812,0.257009357213974,0.0538160465657711,0.015935057774186134
YIL015W,YLL028W,0,8.734627,0.25581395626068115,0.0538160465657711,0.016035277396440506
YKL146W,YEL060C,0,8.724924,0.25462964177131653,0.0538160465657711,0.016135498881340027
YLR340W,YOR005C,0,8.713758,0.2534562349319458,0.0538160465657711,0.0162357185035944
YKL193C,YLR110C,0,8.7128935,0.25229358673095703,0.0538160465657711,0.01633593998849392
YDR194C,YBL018C,0,8.710719,0.2511415481567383,0.0538160465657711,0.01643615961074829
YEL034W,YOR100C,0,8.708893,0.25,0.0538160465657711,0.016536379233002663
YHR128W,YMR271C,0,8.695771,0.24886877834796906,0.0538160465657711,0.016636600717902184
YDL120W,YOR316C,1,8.694619,0.2522522509098053,0.054794520139694214,0.016636600717902184
YNL264C,YPR023C,0,8.689253,0.25112107396125793,0.054794520139694214,0.016736820340156555
YNL264C,YMR058W,0,8.681778,0.25,0.054794520139694214,0.016837041825056076
YGL134W,YPR101W,0,8.662216,0.24888889491558075,0.054794520139694214,0.016937261447310448
YCR027C,YCR083W,0,8.654015,0.24778760969638824,0.054794520139694214,0.01703748293220997
YDR346C,YCR083W,0,8.651447,0.24669604003429413,0.054794520139694214,0.01713770255446434
YPL256C,YGL156W,0,8.649754,0.24561403691768646,0.054794520139694214,0.01723792403936386
YGL255W,YDR477W,0,8.6478195,0.2445414811372757,0.054794520139694214,0.017338143661618233
YBR106W,YIL006W,1,8.641989,0.24782608449459076,0.055772993713617325,0.017338143661618233
YOR332W,YPL092W,1,8.641301,0.25108224153518677,0.056751467287540436,0.017338143661618233
YBR039W,YBR296C,1,8.622864,0.25431033968925476,0.05772994086146355,0.017338143661618233
YNL169C,YGR209C,0,8.618591,0.2532188892364502,0.05772994086146355,0.017438365146517754
YDL212W,YDR258C,0,8.614937,0.252136766910553,0.05772994086146355,0.017538584768772125
YOL039W,YNL125C,0,8.609383,0.25106382369995117,0.05772994086146355,0.017638806253671646
YGR138C,YLL043W,1,8.606779,0.2542372941970825,0.05870841443538666,0.017638806253671646
YOR192C,YOR348C,1,8.605591,0.25738397240638733,0.05968688800930977,0.017638806253671646
YOR010C,YGL187C,0,8.603586,0.25630253553390503,0.05968688800930977,0.017739025875926018
YML014W,YKL065C,0,8.593155,0.2552301287651062,0.05968688800930977,0.01783924549818039
YDL181W,YMR197C,0,8.591831,0.2541666626930237,0.05968688800930977,0.01793946698307991
YJR099W,YPL012W,0,8.585472,0.2531120479106903,0.05968688800930977,0.018039686605334282
YDL194W,YDR382W,0,8.581732,0.25206610560417175,0.05968688800930977,0.018139908090233803
YER039C,YOR293W,0,8.570286,0.25102880597114563,0.05968688800930977,0.018240127712488174
YBR127C,YHR136C,1,8.5658455,0.2540983557701111,0.06066536158323288,0.018240127712488174
YOR321W,YHL033C,0,8.555711,0.2530612349510193,0.06066536158323288,0.018340349197387695
YBR069C,YJR121W,1,8.548849,0.25609755516052246,0.06164383515715599,0.018340349197387695
YER053C,YCR027C,1,8.548828,0.2591093182563782,0.0626223087310791,0.018340349197387695
YLL039C,YAR014C,0,8.531712,0.25806450843811035,0.0626223087310791,0.018440568819642067
YBR132C,YHL013C,0,8.528599,0.25702810287475586,0.0626223087310791,0.018540790304541588
YMR014W,YHL020C,0,8.524755,0.25600001215934753,0.0626223087310791,0.01864100992679596
YLR348C,YKL016C,1,8.522116,0.2589641511440277,0.06360078603029251,0.01864100992679596
YBR294W,YER145C,1,8.517975,0.261904776096344,0.06457925587892532,0.01864100992679596
YGR192C,YDR293C,0,8.516218,0.260869562625885,0.06457925587892532,0.01874123141169548
YAL053W,YML081C-A,1,8.511806,0.26377952098846436,0.06555773317813873,0.01874123141169548
YFL016C,YOR210W,0,8.504282,0.26274511218070984,0.06555773317813873,0.018841451033949852
YMR278W,YLR405W,0,8.496633,0.26171875,0.06555773317813873,0.018941672518849373
YDR073W,YGR087C,0,8.492871,0.26070037484169006,0.06555773317813873,0.019041892141103745
YLR155C,YGL055W,0,8.488583,0.25968992710113525,0.06555773317813873,0.019142111763358116
YOR095C,YEL071W,0,8.487064,0.25868725776672363,0.06555773317813873,0.019242333248257637
YBR154C,YMR029C,0,8.468607,0.2576923072338104,0.06555773317813873,0.01934255287051201
YLR348C,YDL100C,1,8.466698,0.26053640246391296,0.06653620302677155,0.01934255287051201
YER039C,YGR148C,0,8.466372,0.25954198837280273,0.06653620302677155,0.01944277435541153
YGL156W,YDR206W,0,8.46599,0.258555144071579,0.06653620302677155,0.0195429939776659
YBR296C,YPR124W,1,8.460251,0.2613636255264282,0.06751468032598495,0.0195429939776659
YKR081C,YBR199W,0,8.458567,0.26037734746932983,0.06751468032598495,0.019643215462565422
YIL041W,YJL177W,0,8.450254,0.259398490190506,0.06751468032598495,0.019743435084819794
YER053C,YOL020W,1,8.448044,0.26217228174209595,0.06849315017461777,0.019743435084819794
YGL055W,YER004W,0,8.444521,0.26119402050971985,0.06849315017461777,0.019843656569719315
YKR050W,YBR039W,1,8.444374,0.2639405131340027,0.06947162747383118,0.019843656569719315
YGR192C,YEL060C,0,8.444091,0.2629629671573639,0.06947162747383118,0.019943876191973686
YOR095C,YMR083W,0,8.443636,0.2619926333427429,0.06947162747383118,0.020044097676873207
YJL042W,YJL111W,0,8.441669,0.2610294222831726,0.06947162747383118,0.02014431729912758
