Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,38.878963,1.0,0.0011074197245761752,0.0
YEL069C,YDL245C,1,20.307865,1.0,0.0022148394491523504,0.0
YJR158W,YEL069C,1,19.105854,1.0,0.003322259057313204,0.0
YJR158W,YDL245C,1,18.921625,1.0,0.004429678898304701,0.0
YOL156W,YJL219W,1,18.824417,1.0,0.005537098739296198,0.0
YIL170W,YJL219W,1,17.350616,1.0,0.006644518114626408,0.0
YOL156W,YIL170W,1,16.76684,1.0,0.007751937955617905,0.0
YEL069C,YNR072W,1,16.635912,1.0,0.008859357796609402,0.0
YNR072W,YDL245C,1,16.463835,1.0,0.009966777637600899,0.0
YJL219W,YLR081W,1,15.348394,1.0,0.011074197478592396,0.0
YHR092C,YDR343C,1,14.874184,1.0,0.012181616388261318,0.0
YHR092C,YLR081W,1,14.396524,1.0,0.013289036229252815,0.0
YHR092C,YDR342C,1,14.242781,1.0,0.014396456070244312,0.0
YHR092C,YJL214W,1,14.007408,1.0,0.01550387591123581,0.0
YLL043W,YHR092C,1,13.671202,1.0,0.016611294820904732,0.0
YDR345C,YDR343C,1,13.663967,1.0,0.017718715593218803,0.0
YMR011W,YHR094C,1,13.587042,1.0,0.018826134502887726,0.0
YJR158W,YNR072W,1,13.478521,1.0,0.019933555275201797,0.0
YJL219W,YDR342C,1,13.432205,1.0,0.02104097418487072,0.0
YGL209W,YLR081W,1,13.356108,1.0,0.02214839495718479,0.0
YHR094C,YLR081W,1,13.18478,1.0,0.023255813866853714,0.0
YJL219W,YEL069C,1,13.100496,1.0,0.024363232776522636,0.0
YJL219W,YDL245C,1,13.096315,1.0,0.025470653548836708,0.0
YJR158W,YJL219W,1,12.87439,1.0,0.02657807245850563,0.0
YOL156W,YDL245C,1,12.866166,1.0,0.027685493230819702,0.0
YJL219W,YIL171W,1,12.832685,1.0,0.028792912140488625,0.0
YMR011W,YLR081W,1,12.738281,1.0,0.029900332912802696,0.0
YJL219W,YDR343C,1,12.664032,1.0,0.03100775182247162,0.0
YOL156W,YEL069C,1,12.468444,1.0,0.03211517259478569,0.0
YCR021C,YIL011W,0,12.414316,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YHR092C,YJL219W,1,12.403229,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YJL219W,YJL214W,1,12.368776,0.96875,0.034330010414123535,0.00011074197391280904
YJL214W,YLR081W,1,12.346524,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YGL225W,YGR289C,1,12.3382435,0.970588207244873,0.03654485195875168,0.00011074197391280904
YOL156W,YDR342C,1,12.334703,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YBR298C,YEL069C,1,12.3021145,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YIL170W,YJL214W,1,12.297556,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YDR345C,YDR342C,1,12.237578,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YDL194W,YMR011W,1,12.21776,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YJL214W,YHR094C,1,12.157639,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YDL194W,YDR536W,1,12.100609,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YOL156W,YJL214W,1,12.020664,0.976190447807312,0.045404206961393356,0.00011074197391280904
YBR298C,YDL245C,1,12.000459,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YHR094C,YDR342C,1,11.924576,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YHR092C,YOL156W,1,11.853651,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YDL247W,YJR160C,1,11.79797,0.97826087474823,0.049833886325359344,0.00011074197391280904
YGL209W,YHR094C,1,11.70396,0.978723406791687,0.050941307097673416,0.00011074197391280904
YEL069C,YJL214W,1,11.655703,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YDL194W,YBR298C,1,11.581324,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YBR298C,YLR081W,1,11.57136,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YGR289C,YNR072W,1,11.550635,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YHR092C,YGR289C,1,11.431875,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YFL011W,YHR094C,1,11.40859,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YHR092C,YEL069C,1,11.380295,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YHR092C,YFR053C,1,11.268574,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YCL040W,YHR096C,1,11.267129,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YMR011W,YPL189W,1,11.26014,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YDL245C,YLR081W,1,11.232464,0.982758641242981,0.06312292069196701,0.00011074197391280904
YGL209W,YMR011W,1,11.231352,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YJL219W,YGR289C,1,11.214394,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YJL219W,YNR072W,1,11.150161,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YBR298C,YJL214W,1,11.147495,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YHR096C,YHR094C,1,11.146727,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YGL209W,YHR092C,1,11.139023,0.984375,0.06976744532585144,0.00011074197391280904
YIL170W,YDL245C,1,11.105792,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YDL245C,YJL214W,1,11.039773,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YDL194W,YHR096C,1,10.997864,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YOL156W,YLR081W,1,10.994975,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YBR020W,YLR081W,1,10.958668,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YHR092C,YFL011W,1,10.926897,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YDL194W,YDL245C,1,10.906809,0.98591548204422,0.07751937955617905,0.00011074197391280904
YMR011W,YJL219W,1,10.884307,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YOL156W,YNR072W,1,10.854269,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YHR092C,YBR298C,1,10.835466,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YJL219W,YBR298C,1,10.819426,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YDL194W,YHR094C,1,10.818527,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YJR158W,YIL170W,1,10.81849,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YGR289C,YEL069C,1,10.785738,0.9871794581413269,0.08527132123708725,0.00011074197391280904
