Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W,YLR093C,1,16.206291,1.0,0.0010000000474974513,0.0
YGR177C,YBR072W,0,15.055342,0.5,0.0010000000474974513,9.999999747378752e-05
YPL223C,YJL140W,0,14.788328,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL002W,YLR093C,1,14.682275,0.5,0.0020000000949949026,0.00019999999494757503
YMR089C,YDL045C,0,14.227302,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR209C,YBL050W,1,14.105206,0.5,0.003000000026077032,0.0003000000142492354
YBL078C,YGL095C,1,13.978314,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL026C,YPR006C,0,13.684732,0.5,0.004000000189989805,0.00039999998989515007
YJL066C,YNL232W,0,13.655331,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL082W,YGR085C,0,13.584547,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL054W,YBL078C,1,13.415367,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNR007C,YLR093C,1,13.399476,0.5,0.006000000052154064,0.0006000000284984708
YEL012W,YMR176W,0,13.201719,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR052C,YMR300C,0,13.188235,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR006W,YGR118W,0,13.157556,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR219W,YJL095W,0,13.137489,0.375,0.006000000052154064,0.0010000000474974513
YMR089C,YKL094W,0,13.0688095,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR453C,YBL092W,0,12.987606,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR310C,YLR251W,0,12.970184,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR217W,YBL050W,1,12.9456835,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOL142W,YBR052C,0,12.856588,0.3333333432674408,0.007000000216066837,0.00139999995008111
YAL017W,YDR260C,0,12.844996,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL100W,YOR326W,1,12.777798,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLL019C,YOL026C,0,12.759515,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL015W,YNL054W,1,12.725996,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR093C,YBL078C,1,12.717976,0.38461539149284363,0.009999999776482582,0.0015999999595806003
