Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPL240C,1,20.185675,1.0,0.0009950249223038554,0.0
YJL034W,YOR027W,1,19.777836,1.0,0.001990049844607711,0.0
YJL034W,YPL240C,1,19.323534,1.0,0.0029850746504962444,0.0
YBR072W,YBL075C,1,16.303911,1.0,0.003980099689215422,0.0
YPL106C,YOR020C,1,16.222984,1.0,0.004975124262273312,0.0
YOR020C,YPL240C,1,15.423411,1.0,0.005970149300992489,0.0
YPL106C,YBR101C,1,14.735165,1.0,0.006965174339711666,0.0
YFL016C,YOR027W,1,14.2893505,1.0,0.007960199378430843,0.0
YFL016C,YNL077W,1,13.936878,1.0,0.008955223485827446,0.0
YMR186W,YPL240C,1,13.902456,1.0,0.009950248524546623,0.0
YDR258C,YLR216C,1,13.7536125,1.0,0.0109452735632658,0.0
YPL106C,YDR258C,1,13.476055,1.0,0.011940298601984978,0.0
YFL016C,YBR101C,1,13.110256,1.0,0.012935323640704155,0.0
YBR072W,YNL007C,1,13.0624075,1.0,0.013930348679423332,0.0
YPL106C,YJR046W,1,12.869805,1.0,0.014925372786819935,0.0
YJR046W,YOR027W,1,12.859636,1.0,0.015920398756861687,0.0
YLR216C,YBL075C,1,12.586792,1.0,0.016915423795580864,0.0
YOR027W,YLL024C,1,11.967481,1.0,0.017910446971654892,0.0
YJR045C,YFL016C,1,11.903894,1.0,0.01890547201037407,0.0
YDR258C,YNL006W,1,11.639634,1.0,0.019900497049093246,0.0
YFL016C,YOR020C,1,11.607096,1.0,0.020895522087812424,0.0
YDR304C,YKL117W,1,11.60137,1.0,0.0218905471265316,0.0
YLR216C,YNL281W,1,11.534286,1.0,0.022885572165250778,0.0
YMR186W,YOR027W,1,11.384542,1.0,0.023880597203969955,0.0
YLR449W,YBR169C,1,11.270877,1.0,0.024875622242689133,0.0
YPL137C,YDR463W,0,11.177828,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YLL026W,YMR186W,1,11.105471,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YPL106C,YLL024C,1,11.042269,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGR132C,YOR020C,1,10.965065,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YGR132C,YBR101C,1,10.87406,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YDR258C,YLR449W,1,10.863228,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YLL026W,YLR449W,1,10.798605,0.96875,0.030845770612359047,0.00010005002695834264
YMR110C,YLR175W,0,10.74125,0.939393937587738,0.030845770612359047,0.00020010005391668528
YGR132C,YDR214W,1,10.715724,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YNL077W,YBR072W,1,10.609884,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YBR072W,YOR020C,1,10.605597,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YEL003W,YPL240C,1,10.512125,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YMR110C,YIR026C,0,10.437085,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YDR304C,YLR216C,1,10.292758,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YOR027W,YML130C,1,10.238157,0.925000011920929,0.03681591898202896,0.0003001500735990703
YPL106C,YJL111W,1,10.158626,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YJR064W,YAL005C,1,10.048194,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YDL143W,YPL240C,1,10.038134,0.930232584476471,0.03980099409818649,0.0003001500735990703
YDR258C,YJR046W,1,10.028052,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YBR072W,YIL142W,1,9.947599,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YIR004W,YPL240C,1,9.8801365,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YJL111W,YPL240C,1,9.813111,0.936170220375061,0.0437810942530632,0.0003001500735990703
YJR045C,YBR072W,1,9.810313,0.9375,0.04477611929178238,0.0003001500735990703
YBR101C,YHR157W,0,9.772009,0.918367326259613,0.04477611929178238,0.00040020010783337057
YGR285C,YPL240C,1,9.769352,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YNL064C,YLL024C,1,9.759198,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YBR169C,YEL003W,1,9.744408,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YNL077W,YDR214W,1,9.742279,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YJL111W,YJR064W,1,9.723678,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YGR132C,YOR027W,1,9.640097,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YMR105C,YLR175W,0,9.638851,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YLR293C,YKL145W,0,9.576122,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YPL240C,YLR259C,1,9.515329,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YIL142W,YCL043C,1,9.50382,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YNL064C,YNL007C,1,9.497936,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YJR046W,YOR020C,1,9.49078,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YER103W,YPL240C,1,9.476234,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YER103W,YIL016W,1,9.463522,0.9047619104385376,0.056716419756412506,0.0006003001471981406
YOR265W,YBR169C,1,9.454395,0.90625,0.057711441069841385,0.0006003001471981406
YGR132C,YBL075C,1,9.4296055,0.9076923131942749,0.05870646610856056,0.0006003001471981406
YDL143W,YOR027W,1,9.400583,0.9090909361839294,0.05970149114727974,0.0006003001471981406
YNL064C,YCL043C,1,9.394415,0.9104477763175964,0.06069651618599892,0.0006003001471981406
YLR216C,YLR259C,1,9.366531,0.9117646813392639,0.061691541224718094,0.0006003001471981406
YJL094C,YEL039C,0,9.344862,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YDR258C,YIL016W,1,9.328777,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YLL026W,YNL153C,1,9.327429,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YNL064C,YJL111W,1,9.3072815,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YDR258C,YBR169C,1,9.2913265,0.9041095972061157,0.0656716451048851,0.0007003501523286104
