Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YDR329C,1,15.804255,1.0,0.0015015015378594398,0.0
YDR479C,YDL065C,1,15.795467,1.0,0.0030030030757188797,0.0
YDR329C,YOL147C,1,14.628945,1.0,0.0045045046135783195,0.0
YDR216W,YOL147C,1,14.318978,1.0,0.006006006151437759,0.0
YHR150W,YBR168W,1,14.288359,1.0,0.007507507689297199,0.0
YHR150W,YIR004W,1,14.265436,1.0,0.009009009227156639,0.0
YOR363C,YAL051W,1,14.251547,1.0,0.010510510765016079,0.0
YGL153W,YDR479C,1,14.11759,1.0,0.012012012302875519,0.0
YGL153W,YIR004W,1,14.053331,1.0,0.013513513840734959,0.0
YHR150W,YDR479C,1,14.024895,1.0,0.015015015378594398,0.0
YGL153W,YHR150W,1,13.850941,1.0,0.016516515985131264,0.0
YAL051W,YOR084W,1,13.537718,1.0,0.018018018454313278,0.0
YGR004W,YGL153W,1,13.485182,1.0,0.019519519060850143,0.0
YDR142C,YDL065C,1,13.454868,1.0,0.021021021530032158,0.0
YHR150W,YDL065C,1,13.318557,1.0,0.022522522136569023,0.0
YGL153W,YDR216W,1,13.310495,1.0,0.024024024605751038,0.0
YHR150W,YDR329C,1,13.184784,1.0,0.025525525212287903,0.0
YHR160C,YOL147C,1,12.9773655,1.0,0.027027027681469917,0.0
YOR363C,YGL153W,1,12.753879,1.0,0.028528528288006783,0.0
YDR479C,YBR168W,1,12.753708,1.0,0.030030030757188797,0.0
YOR363C,YOR326W,1,12.702155,1.0,0.03153153136372566,0.0
YGL153W,YOL147C,1,12.637747,1.0,0.03303303197026253,0.0
YDR329C,YAL055W,1,12.627077,1.0,0.03453453630208969,0.0
YGL153W,YAL051W,1,12.608179,1.0,0.036036036908626556,0.0
YDR329C,YOR084W,1,12.479361,1.0,0.03753753751516342,0.0
YHR150W,YAL051W,1,12.414392,1.0,0.03903903812170029,0.0
YHR150W,YOR084W,1,12.37653,1.0,0.04054053872823715,0.0
YOR084W,YNL329C,1,12.305193,1.0,0.042042043060064316,0.0
YHR150W,YAL055W,1,12.248047,1.0,0.04354354366660118,0.0
YDR329C,YDR479C,1,12.188617,1.0,0.045045044273138046,0.0
YKL197C,YBR168W,1,12.171919,1.0,0.04654654487967491,0.0
YBR168W,YDR244W,1,12.167868,1.0,0.048048049211502075,0.0
YNL214W,YOL147C,1,12.080004,1.0,0.04954954981803894,0.0
YDR479C,YIR004W,1,12.060486,1.0,0.051051050424575806,0.0
YMR026C,YNL214W,1,12.058758,1.0,0.05255255103111267,0.0
YDR142C,YHR150W,1,11.787531,1.0,0.054054055362939835,0.0
YJL210W,YHR150W,1,11.746129,1.0,0.0555555559694767,0.0
YGL153W,YPR128C,1,11.661308,1.0,0.057057056576013565,0.0
YOR363C,YNL329C,1,11.591307,1.0,0.05855855718255043,0.0
YDR216W,YOL044W,1,11.537071,1.0,0.060060061514377594,0.0
YJL112W,YEL030W,0,11.531247,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YDR265W,YOL147C,1,11.491927,0.976190447807312,0.06156156212091446,0.00015015015378594398
YGR004W,YBR168W,1,11.453005,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR216W,YHR150W,1,11.420322,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDL107W,YLL043W,0,11.405153,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YKL197C,YDR329C,1,11.398336,0.95652174949646,0.06606606394052505,0.00030030030757188797
YGL153W,YLR324W,1,11.396396,0.957446813583374,0.06756756454706192,0.00030030030757188797
YHR160C,YDR479C,1,11.387167,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YOR363C,YDR329C,1,11.382227,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YDR479C,YAL055W,1,11.351753,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YGL153W,YNL329C,1,11.32106,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YDR142C,YAL055W,1,11.277414,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YLR383W,YDL097C,0,11.250814,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YAL051W,YDL065C,1,11.209599,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YBR168W,YOL044W,1,11.209443,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YPR128C,YBR168W,1,11.152223,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YDR479C,YOR326W,1,11.131126,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YDR479C,YNL329C,1,11.115251,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YNL214W,YBR168W,1,11.102144,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YLR324W,YIR004W,1,11.043056,0.949999988079071,0.0855855867266655,0.00045045046135783195
YDR329C,YNL214W,1,11.039682,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YPR128C,YDR479C,1,11.012974,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YGL153W,YGR133W,1,10.996517,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YDL107W,YLR182W,0,10.996029,0.9375,0.09009008854627609,0.0006006006151437759
YMR026C,YOR363C,1,10.977041,0.9384615421295166,0.09159158915281296,0.0006006006151437759
YBR168W,YDL065C,1,10.973394,0.939393937587738,0.09309308975934982,0.0006006006151437759
YJL210W,YHR160C,1,10.972639,0.9402984976768494,0.09459459781646729,0.0006006006151437759
YOR363C,YPR128C,1,10.972506,0.9411764740943909,0.09609609842300415,0.0006006006151437759
YNL214W,YOL044W,1,10.971055,0.9420289993286133,0.09759759902954102,0.0006006006151437759
YOR054C,YPR135W,0,10.897417,0.9285714030265808,0.09759759902954102,0.0007507507689297199
YOR363C,YMR163C,1,10.890652,0.9295774698257446,0.09909909963607788,0.0007507507689297199
YKL197C,YOR084W,1,10.850666,0.9305555820465088,0.10060060024261475,0.0007507507689297199
YDR265W,YNL329C,1,10.8425455,0.931506872177124,0.10210210084915161,0.0007507507689297199
YJL210W,YAL051W,1,10.815954,0.9324324131011963,0.10360360145568848,0.0007507507689297199
YJL210W,YBR168W,1,10.813463,0.9333333373069763,0.10510510206222534,0.0007507507689297199
YGL115W,YDR479C,1,10.765714,0.9342105388641357,0.1066066101193428,0.0007507507689297199
YMR026C,YAL051W,1,10.760515,0.9350649118423462,0.10810811072587967,0.0007507507689297199
YMR026C,YGL153W,1,10.758278,0.9358974099159241,0.10960961133241653,0.0007507507689297199
YPL112C,YDL065C,1,10.750429,0.9367088675498962,0.1111111119389534,0.0007507507689297199
YDR142C,YNL329C,1,10.744329,0.9375,0.11261261254549026,0.0007507507689297199
YOR363C,YOR084W,1,10.735735,0.9382715821266174,0.11411411315202713,0.0007507507689297199
YMR204C,YDR479C,1,10.732108,0.9390243887901306,0.115615613758564,0.0007507507689297199
YBR168W,YIR004W,1,10.731212,0.9397590160369873,0.11711711436510086,0.0007507507689297199
YKL197C,YDR265W,1,10.690136,0.9404761791229248,0.11861861497163773,0.0007507507689297199
YJL210W,YOL147C,1,10.672973,0.9411764740943909,0.12012012302875519,0.0007507507689297199
YHR150W,YNL214W,1,10.669749,0.9418604373931885,0.12162162363529205,0.0007507507689297199
YGR077C,YGL153W,1,10.6664505,0.9425287246704102,0.12312312424182892,0.0007507507689297199
YDR142C,YBR168W,1,10.661286,0.9431818127632141,0.12462462484836578,0.0007507507689297199
YJL210W,YOR084W,1,10.653999,0.9438202381134033,0.12612612545490265,0.0007507507689297199
YAL051W,YDR329C,1,10.653584,0.9444444179534912,0.12762762606143951,0.0007507507689297199
YLR191W,YOL147C,1,10.630924,0.9450549483299255,0.12912912666797638,0.0007507507689297199
YNL307C,YOR349W,0,10.598582,0.9347826242446899,0.12912912666797638,0.0009009009227156639
YGL153W,YHR160C,1,10.580329,0.9354838728904724,0.13063062727451324,0.0009009009227156639
YKR001C,YDL065C,1,10.547678,0.936170220375061,0.1321321278810501,0.0009009009227156639
YHR160C,YDR329C,1,10.540995,0.9368420839309692,0.13363362848758698,0.0009009009227156639
YDR216W,YPR128C,1,10.539217,0.9375,0.13513512909412384,0.0009009009227156639
YOR363C,YOL147C,1,10.529707,0.938144326210022,0.1366366297006607,0.0009009009227156639
YDR329C,YNL329C,1,10.522835,0.9387755393981934,0.13813814520835876,0.0009009009227156639
YGL115W,YBR168W,1,10.510372,0.939393937587738,0.13963964581489563,0.0009009009227156639
