Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YLR435W,0,14.559405,0.0,0.0,0.00010006003867601976
YDR190C,YKR049C,0,14.446783,0.0,0.0,0.00020012007735203952
YHR197W,YKR049C,0,14.321779,0.0,0.0,0.00030018010875210166
YOR173W,YDR280W,1,14.238144,0.25,0.000994035741314292,0.00030018010875210166
YPL203W,YOR078W,0,13.823839,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YMR105C,YLR175W,0,13.727718,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YLR270W,YDR280W,1,13.236597,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YOR173W,YHR081W,1,13.236267,0.375,0.0029821074567735195,0.0005003002006560564
YHR169W,YOR272W,0,12.886364,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YER049W,YLR270W,1,12.82916,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YDR091C,YOL032W,0,12.538448,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YOR173W,YGR158C,1,12.531267,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YLL026W,YPL183C,0,12.364641,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YLR270W,YOL115W,1,12.239755,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YER146W,YLR270W,1,11.8438225,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YJL183W,YOL032W,0,11.790783,0.4375,0.006958250422030687,0.000900540326256305
YDR361C,YML057W,0,11.7854595,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YOR173W,YHR069C,1,11.758902,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YLR270W,YHR069C,1,11.621785,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YBR169C,YMR242C,0,11.521466,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YOL084W,YNR053C,0,11.427777,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YER049W,YDL111C,1,11.371281,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YDR172W,YLR270W,1,11.291258,0.47826087474823,0.010934393852949142,0.0012007204350084066
YOR320C,YBR169C,0,11.23419,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YDL091C,YDR087C,0,11.2320175,0.4399999976158142,0.010934393852949142,0.0014008404687047005
YOR173W,YDR172W,1,11.231689,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YIL019W,YBR046C,0,11.131611,0.4444444477558136,0.011928429827094078,0.0015009004855528474
YHR148W,YIL033C,0,10.93037,0.4285714328289032,0.011928429827094078,0.0016009606188163161
YML057W,YLR068W,0,10.816856,0.4137931168079376,0.011928429827094078,0.001701020635664463
YNL112W,YKL009W,1,10.705851,0.4333333373069763,0.012922464869916439,0.001701020635664463
YKL014C,YPL004C,0,10.643265,0.4193548262119293,0.012922464869916439,0.00180108065251261
YBR046C,YDR045C,0,10.567938,0.40625,0.012922464869916439,0.0019011406693607569
YDR300C,YFR053C,0,10.499148,0.39393940567970276,0.012922464869916439,0.0020012008026242256
YER049W,YER035W,1,10.435567,0.4117647111415863,0.013916500844061375,0.0020012008026242256
YIL033C,YLR175W,0,10.430767,0.4000000059604645,0.013916500844061375,0.0021012607030570507
YML100W,YIL052C,0,10.346492,0.3888888955116272,0.013916500844061375,0.0022013208363205194
YLR270W,YOL021C,1,10.318468,0.4054054021835327,0.01491053681820631,0.0022013208363205194
YBR003W,YKL099C,0,10.304291,0.3947368562221527,0.01491053681820631,0.0023013807367533445
YLR293C,YMR110C,0,10.289951,0.38461539149284363,0.01491053681820631,0.0024014408700168133
YMR041C,YPL043W,0,10.219392,0.375,0.01491053681820631,0.002501501003280282
YKL014C,YOR227W,0,10.194468,0.3658536672592163,0.01491053681820631,0.002601560903713107
YDR178W,YMR131C,0,10.190666,0.3571428656578064,0.01491053681820631,0.002701621036976576
YJR043C,YLR270W,1,10.182493,0.3720930218696594,0.01590457186102867,0.002701621036976576
YOR173W,YNL299W,1,10.179149,0.3863636255264282,0.016898607835173607,0.002701621036976576
YER049W,YJL050W,1,10.029642,0.4000000059604645,0.017892643809318542,0.002701621036976576
YLR136C,YGR158C,1,10.008023,0.41304346919059753,0.018886679783463478,0.002701621036976576
YJL208C,YOR173W,1,9.996082,0.42553192377090454,0.019880715757608414,0.002701621036976576
YDR513W,YGL171W,0,9.937831,0.4166666567325592,0.019880715757608414,0.002801680937409401
YPL203W,YNR024W,0,9.902599,0.40816327929496765,0.019880715757608414,0.0029017410706728697
YDR212W,YKR049C,0,9.883484,0.4000000059604645,0.019880715757608414,0.0030018009711056948
YER035W,YHR081W,1,9.88183,0.4117647111415863,0.02087475173175335,0.0030018009711056948
YDL111C,YJL050W,1,9.779058,0.42307692766189575,0.021868787705898285,0.0030018009711056948
YDR287W,YDR021W,0,9.776666,0.4150943458080292,0.021868787705898285,0.0031018611043691635
YDR021W,YOL052C-A,0,9.757927,0.40740740299224854,0.021868787705898285,0.0032019212376326323
YKL009W,YNR024W,1,9.7233715,0.41818180680274963,0.02286282368004322,0.0032019212376326323
YGL171W,YGL111W,0,9.715055,0.4107142984867096,0.02286282368004322,0.0033019811380654573
YIL156W,YHR148W,0,9.711403,0.4035087823867798,0.02286282368004322,0.003402041271328926
YDR516C,YCL054W,0,9.69043,0.3965517282485962,0.02286282368004322,0.003502101171761751
YER049W,YGR095C,1,9.638817,0.4067796468734741,0.023856859654188156,0.003502101171761751
YJR091C,YHR081W,1,9.594222,0.4166666567325592,0.024850893765687943,0.003502101171761751
YPL171C,YPR110C,0,9.569874,0.4098360538482666,0.024850893765687943,0.00360216130502522
YHR197W,YGL219C,0,9.556696,0.4032258093357086,0.024850893765687943,0.0037022214382886887
YNL112W,YOL123W,1,9.520975,0.4126984179019928,0.025844929739832878,0.0037022214382886887
YBR046C,YNL216W,0,9.490963,0.40625,0.025844929739832878,0.0038022813387215137
YOR018W,YOR359W,0,9.450035,0.4000000059604645,0.025844929739832878,0.0039023414719849825
YOR173W,YGR095C,1,9.448698,0.40909090638160706,0.026838965713977814,0.0039023414719849825
YOR101W,YOR004W,0,9.440062,0.4029850661754608,0.026838965713977814,0.004002401605248451
YPL203W,YGL171W,0,9.376856,0.3970588147640228,0.026838965713977814,0.004102461505681276
YDR204W,YMR125W,0,9.361481,0.3913043439388275,0.026838965713977814,0.004202521406114101
YIL079C,YER035W,1,9.326948,0.4000000059604645,0.02783300168812275,0.004202521406114101
YJR041C,YGL171W,0,9.32213,0.39436620473861694,0.02783300168812275,0.004302581772208214
YGR103W,YDR122W,0,9.302359,0.3888888955116272,0.02783300168812275,0.004402641672641039
YLR284C,YNR053C,0,9.273182,0.3835616409778595,0.02783300168812275,0.004502701573073864
YIL079C,YJR091C,1,9.272863,0.3918918967247009,0.028827037662267685,0.004502701573073864
YMR322C,YGL111W,0,9.264309,0.3866666555404663,0.028827037662267685,0.004602761473506689
YNL232W,YNL112W,1,9.262115,0.3947368562221527,0.02982107363641262,0.004602761473506689
YER049W,YNL299W,1,9.241854,0.4025973975658417,0.030815109610557556,0.004602761473506689
YDL111C,YGR195W,1,9.207845,0.41025641560554504,0.03180914372205734,0.004602761473506689
YJR091C,YDL111C,1,9.192099,0.4177215099334717,0.03280318155884743,0.004602761473506689
YER049W,YNL112W,1,9.161575,0.42500001192092896,0.033797215670347214,0.004602761473506689
YML057W,YPR169W,0,9.160725,0.4197530746459961,0.033797215670347214,0.0047028218396008015
YMR053C,YGR245C,0,9.157654,0.4146341383457184,0.033797215670347214,0.0048028817400336266
YBR272C,YDR165W,0,9.137363,0.40963855385780334,0.033797215670347214,0.004902941640466452
YHL011C,YMR322C,0,9.1355095,0.4047619104385376,0.033797215670347214,0.005003002006560564
YER142C,YDL031W,0,9.1275425,0.4000000059604645,0.033797215670347214,0.005103061906993389
YLL026W,YER102W,0,9.099085,0.39534884691238403,0.033797215670347214,0.005203121807426214
YNL183C,YHR088W,0,9.090181,0.39080458879470825,0.033797215670347214,0.005303181707859039
YOR177C,YLR409C,0,9.070709,0.3863636255264282,0.033797215670347214,0.005403242073953152
YER143W,YGR083C,0,9.010567,0.3820224702358246,0.033797215670347214,0.005503301974385977
YNL299W,YNR024W,1,8.9952545,0.3888888955116272,0.0347912535071373,0.005503301974385977
YGR072W,YLR270W,1,8.993208,0.3956044018268585,0.035785287618637085,0.005503301974385977
YGL178W,YOL149W,1,8.989481,0.4021739065647125,0.03677932545542717,0.005503301974385977
YKL129C,YNL132W,0,8.972587,0.3978494703769684,0.03677932545542717,0.005603361874818802
YJR132W,YJL001W,0,8.958754,0.39361703395843506,0.03677932545542717,0.005703422240912914
YOL021C,YOL142W,1,8.947407,0.4000000059604645,0.037773359566926956,0.005703422240912914
YIL007C,YDR087C,0,8.943644,0.3958333432674408,0.037773359566926956,0.005803482141345739
YOR173W,YMR125W,1,8.940204,0.4020618498325348,0.03876739740371704,0.005803482141345739
YLR102C,YMR243C,0,8.932451,0.3979591727256775,0.03876739740371704,0.0059035420417785645
YOR001W,YJR091C,1,8.929784,0.4040403962135315,0.03976143151521683,0.0059035420417785645
YDL223C,YCL054W,0,8.921464,0.4000000059604645,0.03976143151521683,0.0060036019422113895
YMR041C,YOR241W,0,8.903146,0.39603960514068604,0.03976143151521683,0.006103662308305502
YMR131C,YCL035C,0,8.9026985,0.3921568691730499,0.03976143151521683,0.006203722208738327
YHR148W,YGL171W,0,8.897503,0.3883495032787323,0.03976143151521683,0.006303782109171152
YLL026W,YLR060W,0,8.896198,0.38461539149284363,0.03976143151521683,0.0064038424752652645
YHR139C,YLR409C,0,8.880912,0.380952388048172,0.03976143151521683,0.00650390237569809
YDL111C,YOR076C,1,8.860399,0.38679245114326477,0.040755465626716614,0.00650390237569809
YJL057C,YDR399W,0,8.847834,0.38317757844924927,0.040755465626716614,0.006603962276130915
YLR367W,YNL094W,0,8.83863,0.37962964177131653,0.040755465626716614,0.006704022642225027
YPL210C,YPR169W,0,8.799097,0.3761467933654785,0.040755465626716614,0.006804082542657852
YML100W,YDL081C,0,8.793898,0.37272727489471436,0.040755465626716614,0.006904142443090677
YPL146C,YDR398W,0,8.789893,0.36936935782432556,0.040755465626716614,0.007004202343523502
YBR212W,YDL031W,0,8.787389,0.3660714328289032,0.040755465626716614,0.007104262709617615
YER143W,YHR149C,0,8.7836485,0.36283186078071594,0.040755465626716614,0.00720432261005044
YPR154W,YPL183C,0,8.781586,0.359649121761322,0.040755465626716614,0.007304382510483265
YPR154W,YOR001W,0,8.7746105,0.35652172565460205,0.040755465626716614,0.007404442876577377
YPL004C,YKR079C,0,8.760149,0.3534482717514038,0.040755465626716614,0.007504502777010202
YGR095C,YDR280W,1,8.749908,0.3589743673801422,0.0417495034635067,0.007504502777010202
YJL050W,YOL115W,1,8.730605,0.3644067943096161,0.042743537575006485,0.007504502777010202
YDR172W,YJL050W,1,8.723555,0.36974790692329407,0.04373757541179657,0.007504502777010202
YNL232W,YGR158C,1,8.703768,0.375,0.044731609523296356,0.007504502777010202
YNL147W,YOR173W,1,8.6913185,0.3801652789115906,0.04572564736008644,0.007504502777010202
YHR096C,YDR234W,0,8.689337,0.37704917788505554,0.04572564736008644,0.0076045626774430275
YFR049W,YGR083C,0,8.6804085,0.3739837408065796,0.04572564736008644,0.007704622577875853
YOR018W,YLR432W,0,8.671848,0.3709677457809448,0.04572564736008644,0.007804682943969965
YBL026W,YLR270W,1,8.623735,0.37599998712539673,0.04671968147158623,0.007804682943969965
YNL023C,YLR247C,0,8.623025,0.3730158805847168,0.04671968147158623,0.00790474284440279
YJR041C,YDL113C,0,8.622606,0.3700787425041199,0.04671968147158623,0.008004803210496902
YER143W,YDR021W,0,8.581284,0.3671875,0.04671968147158623,0.00810486264526844
YBR189W,YER102W,0,8.541002,0.3643410801887512,0.04671968147158623,0.008204923011362553
YPL043W,YKL150W,0,8.538263,0.36153846979141235,0.04671968147158623,0.008304983377456665
YJL124C,YER035W,1,8.538053,0.3664122223854065,0.04771371930837631,0.008304983377456665
YHR088W,YLR299W,0,8.529796,0.3636363744735718,0.04771371930837631,0.008405042812228203
YKR079C,YCL039W,0,8.527147,0.36090224981307983,0.04771371930837631,0.008505103178322315
YLR136C,YKL009W,1,8.498024,0.36567163467407227,0.0487077534198761,0.008505103178322315
YPL135W,YDR087C,0,8.44484,0.3629629611968994,0.0487077534198761,0.008605163544416428
YOR119C,YHR088W,0,8.436131,0.3602941036224365,0.0487077534198761,0.008705222979187965
YBR169C,YGR208W,0,8.409838,0.35766422748565674,0.0487077534198761,0.008805283345282078
YNL232W,YOL149W,1,8.404236,0.36231884360313416,0.049701787531375885,0.008805283345282078
YDR404C,YGL213C,1,8.403994,0.36690646409988403,0.05069582536816597,0.008805283345282078
YMR105C,YPL210C,0,8.380829,0.3642857074737549,0.05069582536816597,0.008905342780053616
YHR096C,YOR241W,0,8.37281,0.3617021143436432,0.05069582536816597,0.009005403146147728
YPL126W,YOL116W,0,8.359718,0.35915493965148926,0.05069582536816597,0.00910546351224184
YDL081C,YMR242C,0,8.3479595,0.35664334893226624,0.05069582536816597,0.009205522947013378
