Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YNL110C,1,21.333279,1.0,0.0009970089886337519,0.0
YHR052W,YNL110C,1,20.9519,1.0,0.0019940179772675037,0.0
YNL110C,YER126C,1,19.92281,1.0,0.0029910269659012556,0.0
YKL009W,YER126C,1,19.429295,1.0,0.0039880359545350075,0.0
YKR081C,YKL009W,1,19.412273,1.0,0.004985044710338116,0.0
YNL110C,YCL054W,1,19.173878,1.0,0.005982053931802511,0.0
YOR272W,YER126C,1,19.099514,1.0,0.006979062687605619,0.0
YJL122W,YHR052W,1,18.88491,1.0,0.007976071909070015,0.0
YNL110C,YKR024C,1,18.878738,1.0,0.008973080664873123,0.0
YHR170W,YOR272W,1,18.777534,1.0,0.009970089420676231,0.0
YKR081C,YKR024C,1,18.701618,1.0,0.010967099107801914,0.0
YLR276C,YNL110C,1,18.511108,1.0,0.011964107863605022,0.0
YNL110C,YCR072C,1,18.43967,1.0,0.01296111661940813,0.0
YHR052W,YKL009W,1,18.43432,1.0,0.013958125375211239,0.0
YJL122W,YNL110C,1,18.432226,1.0,0.014955134131014347,0.0
YDR101C,YHR052W,1,18.390467,1.0,0.01595214381814003,0.0
YJL122W,YOR272W,1,18.38662,1.0,0.016949152573943138,0.0
YPL211W,YER126C,1,18.082756,1.0,0.017946161329746246,0.0
YNL002C,YNL110C,1,18.034594,1.0,0.018943170085549355,0.0
YGR145W,YNL110C,0,18.005505,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJL122W,YOL080C,1,17.899601,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL182C,YHR052W,1,17.84503,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGL078C,YOR272W,1,17.840408,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR272W,YMR229C,1,17.75736,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOR150W,YNL110C,1,17.611526,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YKR081C,YOL144W,1,17.608183,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YBR142W,YOR272W,1,17.565472,0.9629629850387573,0.02592223323881626,0.00010003001079894602
