Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YMR116C,1,13.522657,1.0,0.0009980039903894067,0.0
YLR083C,YGL121C,1,12.621806,1.0,0.0019960079807788134,0.0
YOR275C,YMR116C,1,12.278956,1.0,0.002994012087583542,0.0
YDL081C,YKR049C,0,12.25746,0.75,0.002994012087583542,0.00010002000635722652
YDR200C,YDR179C,0,12.006438,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR083C,YDR043C,1,11.916103,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YKR100C,YER143W,0,11.8262615,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDL159W,YLR362W,1,11.704865,0.625,0.004990019835531712,0.0003000600263476372
YDL159W,YDR043C,1,11.4568615,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR362W,YDL035C,1,11.430738,0.699999988079071,0.006986028049141169,0.0003000600263476372
YHR111W,YDL035C,1,11.235758,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YMR316W,YMR116C,1,11.006543,0.75,0.008982036262750626,0.0003000600263476372
YHR096C,YLR432W,0,10.952768,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR103W,YMR116C,1,10.917803,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YGL196W,YPL043W,0,10.869709,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDL035C,YDR043C,1,10.82972,0.6875,0.010978044010698795,0.000500100024510175
YDL035C,YMR316W,1,10.805233,0.7058823704719543,0.011976048350334167,0.000500100024510175
YLR258W,YBR189W,0,10.574843,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDL081C,YMR322C,0,10.517617,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YNL119W,YMR316W,1,10.491617,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YLR362W,YNL197C,1,10.270941,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YBR169C,YBR034C,0,10.253493,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YDR464W,YDL149W,0,10.118798,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YHR111W,YBL016W,1,10.03583,0.625,0.014970059506595135,0.0009001800208352506
YNL054W,YLR007W,0,9.9344635,0.6000000238418579,0.014970059506595135,0.00100020004902035
YER113C,YDR043C,1,9.921198,0.6153846383094788,0.015968063846230507,0.00100020004902035
YER028C,YNL081C,0,9.913471,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YLR362W,YDR379W,1,9.890577,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YPR143W,YLR324W,0,9.861605,0.5862069129943848,0.016966067254543304,0.0012002401053905487
