Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR037C,YBR268W,1,20.612282,1.0,0.0009950249223038554,0.0
YNL185C,YJL096W,1,19.888233,1.0,0.001990049844607711,0.0
YER050C,YGR215W,1,19.524235,1.0,0.0029850746504962444,0.0
YMR193W,YJL096W,1,18.985304,1.0,0.003980099689215422,0.0
YMR193W,YKR085C,1,18.96561,1.0,0.004975124262273312,0.0
YMR193W,YNL284C,1,18.681725,1.0,0.005970149300992489,0.0
YGR215W,YJL096W,1,18.619732,1.0,0.006965174339711666,0.0
YMR193W,YBR282W,1,18.594137,1.0,0.007960199378430843,0.0
YNL284C,YBR146W,1,18.5565,1.0,0.008955223485827446,0.0
YMR188C,YDR337W,1,18.143444,1.0,0.009950248524546623,0.0
YJL063C,YCR046C,1,18.138664,1.0,0.0109452735632658,0.0
YGR076C,YDL045W-A,1,18.136124,1.0,0.011940298601984978,0.0
YCR071C,YBR268W,1,18.006721,1.0,0.012935323640704155,0.0
YER050C,YLR312W-A,1,17.849573,1.0,0.013930348679423332,0.0
YNR037C,YPL173W,1,17.796833,1.0,0.014925372786819935,0.0
YNL137C,YKR006C,1,17.726948,1.0,0.015920398756861687,0.0
YGR215W,YDR175C,1,17.642742,1.0,0.016915423795580864,0.0
YMR188C,YJL096W,1,17.572039,1.0,0.017910446971654892,0.0
YNL252C,YDR337W,1,17.513634,1.0,0.01890547201037407,0.0
YDR175C,YJL096W,1,17.47219,1.0,0.019900497049093246,0.0
YDR116C,YNL306W,1,17.431091,1.0,0.020895522087812424,0.0
YBR282W,YDL045W-A,1,17.366045,1.0,0.0218905471265316,0.0
YNL185C,YMR188C,1,17.347176,1.0,0.022885572165250778,0.0
YNR037C,YML009C,1,17.225138,1.0,0.023880597203969955,0.0
YMR193W,YDR116C,1,17.194252,1.0,0.024875622242689133,0.0
YKL138C,YDL045W-A,1,17.057938,1.0,0.02587064728140831,0.0
YER050C,YPR100W,1,16.988997,1.0,0.026865672320127487,0.0
YMR193W,YLR312W-A,1,16.950195,1.0,0.027860697358846664,0.0
YDR337W,YNL005C,1,16.87764,1.0,0.028855720534920692,0.0
YNL185C,YNL005C,1,16.872795,1.0,0.02985074557363987,0.0
YNR037C,YMR286W,1,16.861258,1.0,0.030845770612359047,0.0
YBR268W,YNL005C,1,16.83007,1.0,0.03184079751372337,0.0
YKL138C,YCR071C,1,16.778366,1.0,0.03283582255244255,0.0
YNL185C,YKR085C,1,16.733322,1.0,0.03383084759116173,0.0
YMR193W,YNL252C,1,16.719067,1.0,0.03482586890459061,0.0
YMR188C,YDR116C,1,16.711594,1.0,0.035820893943309784,0.0
YNL185C,YNL284C,1,16.68801,1.0,0.03681591898202896,0.0
YER050C,YML009C,1,16.66008,1.0,0.03781094402074814,0.0
YNL185C,YLR069C,1,16.55402,1.0,0.038805969059467316,0.0
YGR215W,YMR188C,1,16.50829,1.0,0.03980099409818649,0.0
YNL185C,YNL177C,1,16.50278,1.0,0.04079601913690567,0.0
YER050C,YMR286W,1,16.49221,1.0,0.04179104417562485,0.0
YKL170W,YGR215W,1,16.477964,1.0,0.042786069214344025,0.0
YDR337W,YDL045W-A,1,16.430922,1.0,0.0437810942530632,0.0
YHL004W,YBR146W,1,16.318333,1.0,0.04477611929178238,0.0
YKR085C,YNL306W,1,16.315956,1.0,0.045771144330501556,0.0
YML009C,YNL252C,1,16.310322,1.0,0.046766169369220734,0.0
YLR312W-A,YGR215W,1,16.290485,1.0,0.04776119440793991,0.0
YMR024W,YNL177C,1,16.163603,1.0,0.04875621944665909,0.0
YER050C,YNL137C,1,16.154144,1.0,0.049751244485378265,0.0
YBL038W,YDR337W,1,16.1276,1.0,0.05074626952409744,0.0
YDR337W,YJL096W,1,16.12452,1.0,0.05174129456281662,0.0
YDR116C,YOR150W,1,16.12371,1.0,0.0527363196015358,0.0
YMR286W,YGR215W,1,16.12207,1.0,0.053731344640254974,0.0
YMR024W,YKR085C,1,16.11192,1.0,0.05472636967897415,0.0
YGR215W,YNL252C,1,16.10415,1.0,0.05572139471769333,0.0
YNR036C,YBL038W,1,16.097387,1.0,0.056716419756412506,0.0
YNL252C,YJL096W,1,16.024502,1.0,0.057711441069841385,0.0
YNL081C,YMR188C,1,16.023643,1.0,0.05870646610856056,0.0
YDR322W,YBR146W,1,15.951117,1.0,0.05970149114727974,0.0
YCR003W,YNR037C,1,15.905968,1.0,0.06069651618599892,0.0
YDR322W,YNL185C,1,15.905458,1.0,0.061691541224718094,0.0
YBR146W,YDR041W,1,15.898733,1.0,0.06268656998872757,0.0
YKR085C,YDR337W,1,15.855391,1.0,0.06368159502744675,0.0
YNL185C,YPR166C,1,15.824621,1.0,0.06467662006616592,0.0
YKL138C,YJL096W,1,15.772577,1.0,0.0656716451048851,0.0
YNL137C,YNR037C,1,15.75474,1.0,0.06666667014360428,0.0
YBR282W,YKL003C,1,15.740671,1.0,0.06766169518232346,0.0
YMR024W,YNL306W,1,15.740245,1.0,0.06865671277046204,0.0
YNL252C,YOR150W,1,15.739119,1.0,0.06965173780918121,0.0
YGR215W,YLR069C,1,15.725468,1.0,0.07064676284790039,0.0
YNR037C,YNL306W,1,15.663094,1.0,0.07164178788661957,0.0
YKL170W,YKL003C,1,15.64072,1.0,0.07263681292533875,0.0
YBR282W,YGR076C,1,15.627945,1.0,0.07363183796405792,0.0
YNL137C,YOR158W,1,15.582436,1.0,0.0746268630027771,0.0
YJL096W,YKL003C,1,15.455839,1.0,0.07562188804149628,0.0
YBR146W,YNL306W,1,15.412882,1.0,0.07661691308021545,0.0
YDR322W,YGR165W,1,15.390247,1.0,0.07761193811893463,0.0
YNL081C,YPL173W,1,15.382253,1.0,0.07860696315765381,0.0
YNL284C,YCR046C,1,15.340029,1.0,0.07960198819637299,0.0
YMR286W,YBR282W,1,15.334555,1.0,0.08059701323509216,0.0
YKL138C,YDR116C,1,15.314299,1.0,0.08159203827381134,0.0
YLR069C,YOR150W,1,15.312561,1.0,0.08258706331253052,0.0
YJL063C,YNR037C,1,15.294356,1.0,0.0835820883512497,0.0
YNR037C,YGR084C,1,15.288471,1.0,0.08457711338996887,0.0
YJR101W,YBR251W,1,15.288126,1.0,0.08557213842868805,0.0
YNL252C,YBR282W,1,15.268743,1.0,0.08656716346740723,0.0
YKR085C,YCR046C,1,15.26777,1.0,0.0875621885061264,0.0
YNL177C,YDR337W,1,15.258066,1.0,0.08855721354484558,0.0
YGR165W,YMR024W,1,15.181046,1.0,0.08955223858356476,0.0
YCR071C,YPL173W,1,15.166529,1.0,0.09054726362228394,0.0
YNL137C,YMR188C,1,15.13607,1.0,0.09154228866100311,0.0
YGR076C,YDR337W,1,15.126762,1.0,0.09253731369972229,0.0
YKL170W,YOL023W,1,15.125891,1.0,0.09353233873844147,0.0
YNR037C,YPR166C,1,15.103102,1.0,0.09452736377716064,0.0
YPR100W,YOR150W,1,15.074463,1.0,0.09552238881587982,0.0
YOR158W,YMR188C,1,15.051939,1.0,0.096517413854599,0.0
YNR037C,YBR146W,1,15.045855,1.0,0.09751243889331818,0.0
YNL137C,YKR085C,1,15.037162,1.0,0.09850746393203735,0.0
YJL063C,YDR116C,1,15.027661,1.0,0.09950248897075653,0.0
YPR166C,YNL005C,1,15.01436,1.0,0.10049751400947571,0.0
YNL081C,YCR003W,1,15.011175,1.0,0.10149253904819489,0.0
YJL063C,YKR085C,1,15.010103,1.0,0.10248756408691406,0.0
YER050C,YNL306W,1,15.00867,1.0,0.10348258912563324,0.0
YNR037C,YDR237W,1,15.002687,1.0,0.10447761416435242,0.0
YDR237W,YNL177C,1,14.986606,1.0,0.1054726392030716,0.0
YDR347W,YMR158W,1,14.968762,1.0,0.10646766424179077,0.0
YNL185C,YBR282W,1,14.926925,1.0,0.10746268928050995,0.0
YNL081C,YNL177C,1,14.920038,1.0,0.10845771431922913,0.0
YCR003W,YNL177C,1,14.912112,1.0,0.1094527393579483,0.0
YCR003W,YMR188C,1,14.909524,1.0,0.11044776439666748,0.0
YBR268W,YKR006C,1,14.897223,1.0,0.11144278943538666,0.0
YML009C,YPL173W,1,14.883013,1.0,0.11243781447410583,0.0
YPR166C,YJL096W,1,14.881632,1.0,0.11343283951282501,0.0
YKL170W,YBL038W,1,14.851775,1.0,0.11442785710096359,0.0
YDR175C,YLR069C,1,14.850157,1.0,0.11542288213968277,0.0
YNL137C,YDR337W,1,14.829956,1.0,0.11641790717840195,0.0
YCR071C,YMR188C,1,14.822079,1.0,0.11741293221712112,0.0
YNL284C,YGR165W,1,14.792778,1.0,0.1184079572558403,0.0
YKR085C,YDR041W,1,14.7660055,1.0,0.11940298229455948,0.0
YJL063C,YOR158W,1,14.76239,1.0,0.12039800733327866,0.0
YKL138C,YDR237W,1,14.754654,1.0,0.12139303237199783,0.0
YBL038W,YLR069C,1,14.742661,1.0,0.12238805741071701,0.0
YNR037C,YLR069C,1,14.732412,1.0,0.12338308244943619,0.0
YDR237W,YGR165W,1,14.731195,1.0,0.12437810748815536,0.0
YOR158W,YCR046C,1,14.709196,1.0,0.12537313997745514,0.0
YMR282C,YMR188C,1,14.688778,1.0,0.12636816501617432,0.0
YER050C,YDR462W,1,14.67321,1.0,0.1273631900548935,0.0
YDR175C,YBR282W,1,14.647987,1.0,0.12835821509361267,0.0
YNL284C,YNL177C,1,14.647238,1.0,0.12935324013233185,0.0
YOR150W,YPL173W,1,14.6382675,1.0,0.13034826517105103,0.0
YBL090W,YKR006C,1,14.610581,1.0,0.1313432902097702,0.0
YCR003W,YNL185C,1,14.598591,1.0,0.13233831524848938,0.0
YDR322W,YLR069C,1,14.598377,1.0,0.13333334028720856,0.0
YBR268W,YLR069C,1,14.597866,1.0,0.13432836532592773,0.0
YPL183W-A,YDL045W-A,1,14.590883,1.0,0.1353233903646469,0.0
YKL138C,YKR006C,1,14.563239,1.0,0.1363184154033661,0.0
YGR215W,YDR116C,1,14.550574,1.0,0.13731342554092407,0.0
