Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YDL204W,0,8.971868,0.0,0.0,0.00010012014536187053
YKL181W,YLR327C,0,8.509748,0.0,0.0,0.00020024029072374105
YDR363W-A,YML081C-A,0,8.500638,0.0,0.0,0.0003003604360856116
YDR139C,YLR327C,0,8.490815,0.0,0.0,0.0004004805814474821
YDR003W,YNL096C,0,8.32932,0.0,0.0,0.0005006007268093526
YBR214W,YML063W,0,8.302706,0.0,0.0,0.0006007208721712232
YOR347C,YJL125C,0,8.285478,0.0,0.0,0.0007008410175330937
YKL040C,YJR059W,1,8.220403,0.125,0.0009881423320621252,0.0007008410175330937
YMR290C,YIL136W,0,8.164848,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YGR008C,YBL082C,0,8.1219845,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YNR001C,YBR142W,0,8.094014,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YOR036W,YNL091W,0,8.040218,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YGL120C,YGR008C,0,8.032775,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YEL054C,YER020W,0,8.029276,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YIL101C,YOL077C,0,7.959717,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YOR316C,YOR054C,1,7.8762827,0.125,0.0019762846641242504,0.0014016820350661874
YDR074W,YDR060W,0,7.815497,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YDR533C,YKL056C,0,7.809081,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YER131W,YML042W,0,7.804087,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YCR053W,YPR184W,0,7.7903748,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YNL159C,YNL149C,0,7.764846,0.095238097012043,0.0019762846641242504,0.001902282703667879
YOR046C,YOL071W,0,7.7626076,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YDR533C,YLR048W,0,7.7593217,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YOR269W,YDR380W,0,7.7211943,0.0833333358168602,0.0019762846641242504,0.0022026430815458298
YGR106C,YMR311C,0,7.6465945,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YDR312W,YMR139W,0,7.6240435,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YPL224C,YDR098C,1,7.6102486,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YOR267C,YJR049C,1,7.570218,0.1428571492433548,0.003952569328248501,0.0024028834886848927
YJR145C,YKR009C,0,7.568516,0.13793103396892548,0.003952569328248501,0.002503003692254424
YFR003C,YER110C,0,7.556186,0.13333334028720856,0.003952569328248501,0.002603123662993312
YFR003C,YDR139C,0,7.552946,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YLR238W,YNL119W,0,7.5439816,0.125,0.003952569328248501,0.0028033640701323748
YBR024W,YER145C,1,7.498519,0.1515151560306549,0.004940711427479982,0.0028033640701323748
YHR052W,YPR184W,0,7.4969215,0.14705882966518402,0.004940711427479982,0.002903484273701906
YBR024W,YHR025W,0,7.490125,0.1428571492433548,0.004940711427479982,0.003003604244440794
YFR003C,YKL195W,0,7.477027,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YJL153C,YIL138C,0,7.4687905,0.13513512909412384,0.004940711427479982,0.003203844651579857
YMR211W,YNR001C,0,7.4678955,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YER030W,YOL109W,0,7.459565,0.12820513546466827,0.004940711427479982,0.003404084825888276
YMR105C,YOR226C,1,7.4581127,0.15000000596046448,0.005928853526711464,0.003404084825888276
YNL112W,YPR028W,0,7.43727,0.1463414579629898,0.005928853526711464,0.0035042050294578075
YER148W,YDL067C,0,7.424324,0.1428571492433548,0.005928853526711464,0.003604325233027339
YNL015W,YBL082C,0,7.4181223,0.13953489065170288,0.005928853526711464,0.0037044454365968704
YPL224C,YKL040C,1,7.387518,0.15909090638160706,0.006916996091604233,0.0037044454365968704
YOL133W,YNL149C,0,7.377346,0.15555556118488312,0.006916996091604233,0.003804565407335758
YJL048C,YER131W,0,7.376705,0.15217390656471252,0.006916996091604233,0.0039046856109052896
YML070W,YKR048C,0,7.3683634,0.1489361673593521,0.006916996091604233,0.004004805814474821
YOR226C,YOR267C,1,7.3646917,0.1666666716337204,0.007905138656497002,0.004004805814474821
YDR312W,YPL186C,0,7.329487,0.16326530277729034,0.007905138656497002,0.004104925785213709
YJL198W,YNR001C,0,7.229392,0.1599999964237213,0.007905138656497002,0.004205046221613884
YOR182C,YDR436W,0,7.2265553,0.1568627506494522,0.007905138656497002,0.004305166192352772
YBR296C,YCR004C,0,7.225133,0.1538461595773697,0.007905138656497002,0.0044052861630916595
YKL175W,YPL224C,1,7.206414,0.16981132328510284,0.008893280290067196,0.0044052861630916595
YER148W,YMR022W,0,7.19593,0.1666666716337204,0.008893280290067196,0.004505406599491835
YER148W,YGR135W,0,7.1876845,0.16363635659217834,0.008893280290067196,0.004605526570230722
YKL156W,YDR358W,0,7.1754036,0.1607142835855484,0.008893280290067196,0.0047056470066308975
YBR048W,YOL071W,0,7.1721907,0.15789473056793213,0.008893280290067196,0.004805766977369785
