Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPL087W,1,19.002403,1.0,0.0033333334140479565,0.0
YPL087W,YOR178C,1,15.754747,1.0,0.006666666828095913,0.0
YOR008C,YFL016C,1,13.949453,1.0,0.009999999776482582,0.0
YPL087W,YKL062W,1,13.353334,1.0,0.013333333656191826,0.0
YPL087W,YOR007C,1,12.839596,1.0,0.01666666753590107,0.0
YDR162C,YPL087W,1,12.827696,1.0,0.019999999552965164,0.0
YFL014W,YOR007C,1,12.158248,1.0,0.023333333432674408,0.0
YNL123W,YOR008C,1,11.81863,1.0,0.02666666731238365,0.0
YFL014W,YGL073W,1,11.155069,1.0,0.029999999329447746,0.0
YOL049W,YOR007C,1,11.076456,1.0,0.03333333507180214,0.0
YML007W,YOR007C,1,10.922453,1.0,0.036666665226221085,0.0
YKL062W,YOR007C,1,10.371405,1.0,0.03999999910593033,0.0
YOL049W,YKL062W,1,10.222368,1.0,0.04333333298563957,0.0
YFL014W,YML007W,1,10.129066,1.0,0.046666666865348816,0.0
YDR162C,YLR260W,1,10.121025,1.0,0.05000000074505806,0.0
YKL062W,YDL100C,1,9.3968725,1.0,0.0533333346247673,0.0
YNL123W,YDL100C,1,9.331068,1.0,0.05666666850447655,0.0
YPL004C,YOR007C,1,8.861174,1.0,0.05999999865889549,0.0
YOL049W,YDL100C,1,8.703949,1.0,0.06333333253860474,0.0
YFL016C,YML007W,1,8.678759,1.0,0.06666667014360428,0.0
YDR162C,YFL016C,1,8.494073,1.0,0.07000000029802322,0.0
YLR260W,YFL016C,1,8.493223,1.0,0.07333333045244217,0.0
YDR162C,YFL014W,1,8.465104,1.0,0.07666666805744171,0.0
YPL004C,YNL123W,1,8.426696,1.0,0.07999999821186066,0.0
YDL100C,YOR007C,1,8.3379135,1.0,0.0833333358168602,0.0
YFL014W,YOL049W,1,8.323776,1.0,0.08666666597127914,0.0
YHL028W,YKL062W,1,8.290306,1.0,0.09000000357627869,0.0
YFL014W,YDL100C,1,8.266247,1.0,0.09333333373069763,0.0
YOL049W,YGL073W,1,8.188247,1.0,0.09666666388511658,0.0
YDR162C,YKL062W,1,8.092515,1.0,0.10000000149011612,0.0
YPL087W,YLR260W,1,8.060213,1.0,0.10333333164453506,0.0
YPL087W,YFL016C,1,7.960435,1.0,0.1066666692495346,0.0
YFL014W,YOR178C,1,7.8856907,1.0,0.10999999940395355,0.0
YOL100W,YIR036C,0,7.87049,0.970588207244873,0.10999999940395355,0.00033333332976326346
YPL004C,YML007W,1,7.727844,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YOR008C,YKL062W,1,7.4709034,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YNL123W,YFL016C,1,7.3298397,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YPL087W,YDL100C,1,7.192037,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YFL014W,YLR260W,1,7.189609,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YPL087W,YOR008C,1,7.103154,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YBL022C,YLR260W,1,7.051725,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YBL022C,YOR007C,1,7.0146284,0.976190447807312,0.1366666704416275,0.00033333332976326346
YLR260W,YOR178C,1,6.9293375,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YFL014W,YKL062W,1,6.703987,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YPL087W,YGL073W,1,6.6462708,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YOL049W,YMR037C,1,6.5083137,0.97826087474823,0.15000000596046448,0.00033333332976326346
YLR260W,YDL100C,1,6.45131,0.978723406791687,0.15333333611488342,0.00033333332976326346
YGL073W,YOR007C,1,6.3709717,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YKL062W,YOR178C,1,6.1659546,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YOL049W,YGR086C,1,5.8526607,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YDL056W,YJR059W,0,5.7496347,0.9607843160629272,0.16333332657814026,0.0006666666595265269
YGL073W,YKL062W,1,5.6727943,0.9615384340286255,0.1666666716337204,0.0006666666595265269
YOR265W,YMR150C,0,5.6444554,0.9433962106704712,0.1666666716337204,0.0010000000474974513
YKL062W,YNL283C,1,5.4428015,0.9444444179534912,0.17000000178813934,0.0010000000474974513
YPL087W,YCL051W,1,5.429392,0.9454545378684998,0.1733333319425583,0.0010000000474974513
YPL087W,YGR086C,1,5.287387,0.9464285969734192,0.17666666209697723,0.0010000000474974513
YPL004C,YOL049W,1,5.2573986,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YDR162C,YOL049W,1,5.204996,0.9482758641242981,0.18333333730697632,0.0010000000474974513
YGL073W,YDL100C,1,5.135333,0.9491525292396545,0.18666666746139526,0.0010000000474974513
YOL049W,YLR260W,1,4.9918118,0.949999988079071,0.1899999976158142,0.0010000000474974513
YPL004C,YGL073W,1,4.9859357,0.9508196711540222,0.19333332777023315,0.0010000000474974513
YPL087W,YMR037C,1,4.9507523,0.9516128897666931,0.1966666728258133,0.0010000000474974513
YPL004C,YLR260W,1,4.9109354,0.9523809552192688,0.20000000298023224,0.0010000000474974513
YHL028W,YCL051W,1,4.8691688,0.953125,0.20333333313465118,0.0010000000474974513
YGL073W,YOR178C,1,4.770152,0.9538461565971375,0.20666666328907013,0.0010000000474974513
YFL044C,YIL155C,0,4.742545,0.939393937587738,0.20666666328907013,0.0013333333190530539
YPL087W,YNL283C,1,4.73471,0.9402984976768494,0.20999999344348907,0.0013333333190530539
YMR314W,YDR443C,0,4.670704,0.9264705777168274,0.20999999344348907,0.0016666667070239782
YFL014W,YMR037C,1,4.6368866,0.9275362491607666,0.2133333384990692,0.0016666667070239782
YOR007C,YMR037C,1,4.625168,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YCL051W,YNL283C,1,4.619045,0.9295774698257446,0.2199999988079071,0.0016666667070239782
YOR063W,YDL075W,0,4.590396,0.9166666865348816,0.2199999988079071,0.0020000000949949026
YPL087W,YOR043W,1,4.5207305,0.9178082346916199,0.22333332896232605,0.0020000000949949026
YOR178C,YNL283C,1,4.4877872,0.9189189076423645,0.2266666740179062,0.0020000000949949026
