Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YDR083W,0,14.905288,0.0,0.0,0.00010045203089248389
YDR284C,YCR034W,1,13.831384,0.5,0.0009569377871230245,0.00010045203089248389
YGR221C,YPL223C,0,13.595204,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YNL202W,YEL040W,0,13.401829,0.25,0.0009569377871230245,0.0003013561072293669
YCR011C,YIL133C,0,13.127638,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YCR034W,YPR140W,1,12.943932,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YMR093W,YPL196W,0,12.706495,0.2857142984867096,0.001913875574246049,0.0005022601690143347
YLL034C,YBR052C,0,12.681639,0.25,0.001913875574246049,0.0006027122144587338
YLL034C,YMR250W,0,12.668373,0.2222222238779068,0.001913875574246049,0.0007031642599031329
YMR169C,YGR264C,0,12.644016,0.20000000298023224,0.001913875574246049,0.0008036162471398711
YPR182W,YAL017W,0,12.588589,0.1818181872367859,0.001913875574246049,0.0009040682925842702
YOL082W,YPR137W,0,12.583287,0.1666666716337204,0.001913875574246049,0.0010045203380286694
YDR064W,YLR251W,0,12.57255,0.1538461595773697,0.001913875574246049,0.0011049723252654076
YKR071C,YBR072W,0,12.524418,0.1428571492433548,0.001913875574246049,0.0012054244289174676
YKL126W,YEL050C,1,12.523357,0.20000000298023224,0.0028708134777843952,0.0012054244289174676
YMR284W,YNR017W,0,12.3999605,0.1875,0.0028708134777843952,0.0013058764161542058
YPR149W,YDR260C,0,12.399333,0.1764705926179886,0.0028708134777843952,0.0014063285198062658
YBR006W,YPL131W,0,12.342022,0.1666666716337204,0.0028708134777843952,0.001506780507043004
YJR063W,YLR251W,0,12.321938,0.15789473056793213,0.0028708134777843952,0.0016072324942797422
YGL144C,YGR227W,1,12.28416,0.20000000298023224,0.003827751148492098,0.0016072324942797422
YLR264W,YBR026C,0,12.268347,0.190476194024086,0.003827751148492098,0.0017076845979318023
YHR007C,YGL084C,1,12.213028,0.22727273404598236,0.0047846888191998005,0.0017076845979318023
YPR182W,YPR149W,0,12.198833,0.21739129722118378,0.0047846888191998005,0.0018081365851685405
