Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL003W,YKR025W,0,10.699717,0.0,0.0,0.00010010010009864345
YER069W,YGR271C-A,0,10.115784,0.0,0.0,0.0002002002001972869
YER060W,YFR036W,1,10.0792885,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YDR492W,YNL062C,1,10.012985,0.5,0.0019801980815827847,0.0002002002001972869
YER168C,YOL125W,1,9.978163,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YCR020W-B,YKR024C,0,9.805655,0.5,0.002970297122374177,0.00030030030757188797
YNL254C,YER127W,1,9.701766,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YMR288W,YKR022C,0,9.64227,0.5,0.003960396163165569,0.0004004004003945738
YDR281C,YCL054W,1,9.546158,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YJL035C,YOL054W,1,9.412134,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YCL036W,YNL062C,1,9.335077,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YKR086W,YBR244W,0,9.294674,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YLR197W,YIL047C,1,9.192654,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YBR265W,YML121W,0,9.097691,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YPL045W,YEL003W,0,9.088138,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YOR229W,YNL124W,0,9.0805645,0.5,0.007920792326331139,0.0008008008007891476
YOR095C,YNL220W,0,9.034982,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YML093W,YMR162C,0,9.033255,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YML014W,YLR197W,1,8.980085,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YKL033W,YLR323C,1,8.948565,0.5,0.009900989942252636,0.0010010009864345193
YNL245C,YPL193W,1,8.940809,0.523809552192688,0.010891089215874672,0.0010010009864345193
YOR033C,YHL020C,0,8.938711,0.5,0.010891089215874672,0.0011011010501533747
