Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,31.761173,1.0,0.0009990009712055326,0.0
YML024W,YDR447C,1,24.01256,1.0,0.001998001942411065,0.0
YER102W,YBR048W,1,23.303919,1.0,0.0029970030300319195,0.0
YML024W,YDR025W,1,22.497232,1.0,0.00399600388482213,0.0
YDR025W,YDL083C,1,21.24755,1.0,0.004995005205273628,0.0
YGR214W,YBR181C,1,21.051384,1.0,0.005994006060063839,0.0
YML024W,YPR132W,1,20.969994,1.0,0.00699300691485405,0.0
YDR447C,YML063W,1,20.878485,1.0,0.00799200776964426,0.0
YBR181C,YDL083C,1,20.665298,1.0,0.008991008624434471,0.0
YBR189W,YBR048W,1,20.498806,1.0,0.009990010410547256,0.0
YBR181C,YML063W,1,20.455563,1.0,0.010989011265337467,0.0
YPL090C,YBR048W,1,20.374557,1.0,0.011988012120127678,0.0
YDR025W,YPR132W,1,20.285763,1.0,0.012987012974917889,0.0
YER102W,YER074W,1,20.182602,1.0,0.0139860138297081,0.0
YDR447C,YML026C,1,20.154839,1.0,0.01498501468449831,0.0
YML024W,YBR181C,1,20.041464,1.0,0.01598401553928852,0.0
YDL083C,YBR189W,1,19.954407,1.0,0.016983017325401306,0.0
YDR025W,YER074W,1,19.911652,1.0,0.017982017248868942,0.0
YBR181C,YBR048W,1,19.586676,1.0,0.018981019034981728,0.0
YNL302C,YBR181C,1,19.387823,1.0,0.019980020821094513,0.0
YDL083C,YMR143W,1,19.35514,1.0,0.02097902074456215,0.0
YKL156W,YNL302C,1,19.285393,1.0,0.021978022530674934,0.0
YML024W,YBR189W,1,18.939133,1.0,0.02297702245414257,0.0
YBR189W,YGR118W,1,18.853256,1.0,0.023976024240255356,0.0
YLR048W,YOL121C,1,18.744896,1.0,0.024975024163722992,0.0
YKL156W,YDR450W,1,18.68252,1.0,0.025974025949835777,0.0
YER102W,YCL059C,1,18.442795,1.0,0.026973027735948563,0.0
YLR441C,YBR048W,1,18.387665,1.0,0.0279720276594162,0.0
YDR025W,YNL132W,1,18.330204,1.0,0.028971029445528984,0.0
YLR435W,YGR081C,1,18.268646,1.0,0.02997002936899662,0.0
YML063W,YGR118W,1,18.193722,1.0,0.030969031155109406,0.0
YPL081W,YPL090C,1,18.183811,1.0,0.03196803107857704,0.0
YGR214W,YPR132W,1,18.157623,1.0,0.032967034727334976,0.0
YDL083C,YML026C,1,18.083641,1.0,0.03396603465080261,0.0
