Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YOR340C,0,14.410858,0.0,0.0,0.00010021043999586254
YPR188C,YGL003C,1,12.949184,0.5,0.0009794319048523903,0.00010021043999586254
YNL131W,YKL094W,0,12.7236805,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YPR026W,YLL019C,0,12.610689,0.25,0.0009794319048523903,0.00030063133453950286
YKL189W,YJL006C,0,12.33382,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YBR059C,YFL013C,0,12.17112,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YGR032W,YKL064W,0,12.143768,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YKL175W,YKL001C,0,12.091269,0.125,0.0009794319048523903,0.000701473094522953
YOL010W,YAL017W,0,12.016447,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YOR279C,YLR270W,0,11.954822,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YOR275C,YGR072W,0,11.870736,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YLL021W,YGL073W,1,11.853193,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YKL103C,YIL079C,0,11.790297,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YOL026C,YEL062W,0,11.696072,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YOR257W,YGL073W,1,11.678499,0.20000000298023224,0.002938295714557171,0.0012025253381580114
YIL143C,YJL029C,0,11.615013,0.1875,0.002938295714557171,0.0013027357636019588
YGL180W,YLR425W,0,11.593599,0.1764705926179886,0.002938295714557171,0.001402946189045906
YKL103C,YOR243C,0,11.504589,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YOL026C,YKL064W,0,11.396815,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YOL124C,YDL022W,0,11.319546,0.15000000596046448,0.002938295714557171,0.001703577465377748
YLR165C,YNR006W,0,11.313208,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YOR054C,YMR213W,0,11.257562,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YDR260C,YCL052C,0,11.170652,0.1304347813129425,0.002938295714557171,0.00200420874170959
YNR003C,YCL034W,0,11.153937,0.125,0.002938295714557171,0.002104419283568859
YPL087W,YMR213W,0,11.141248,0.11999999731779099,0.002938295714557171,0.0022046298254281282
YMR039C,YGR089W,0,11.106588,0.11538461595773697,0.002938295714557171,0.0023048401344567537
YIR011C,YFR033C,0,11.105713,0.1111111119389534,0.002938295714557171,0.002405050676316023
YLR380W,YMR193W,0,11.012806,0.1071428582072258,0.002938295714557171,0.0025052609853446484
YGL061C,YGL093W,1,11.006749,0.13793103396892548,0.003917727619409561,0.0025052609853446484
YKR055W,YFR033C,0,10.979111,0.13333334028720856,0.003917727619409561,0.0026054715272039175
YOL082W,YDL208W,0,10.959407,0.12903225421905518,0.003917727619409561,0.002705681836232543
YDR507C,YDR171W,1,10.903691,0.15625,0.0048971595242619514,0.002705681836232543
YNL008C,YDL070W,0,10.886061,0.1515151560306549,0.0048971595242619514,0.002805892378091812
YCR030C,YLR016C,0,10.863671,0.14705882966518402,0.0048971595242619514,0.0029061029199510813
YER150W,YLR103C,0,10.833173,0.1428571492433548,0.0048971595242619514,0.0030063132289797068
YCR057C,YJR103W,0,10.792414,0.1388888955116272,0.0048971595242619514,0.003106523770838976
YIL126W,YHR016C,1,10.765682,0.1621621549129486,0.005876591429114342,0.003106523770838976
YPR149W,YOR261C,0,10.692047,0.15789473056793213,0.005876591429114342,0.0032067340798676014
YKL175W,YPR030W,0,10.639317,0.1538461595773697,0.005876591429114342,0.0033069446217268705
YKR056W,YAR027W,0,10.636587,0.15000000596046448,0.005876591429114342,0.003407154930755496
YMR092C,YEL061C,1,10.6292,0.17073170840740204,0.006856023333966732,0.003407154930755496
YMR250W,YKR026C,0,10.613423,0.1666666716337204,0.006856023333966732,0.003507365472614765
YER101C,YMR078C,0,10.542196,0.1627907007932663,0.006856023333966732,0.0036075760144740343
YHR085W,YBR072W,0,10.532228,0.15909090638160706,0.006856023333966732,0.00370778632350266
YAL054C,YOR317W,0,10.529163,0.15555556118488312,0.006856023333966732,0.003807996865361929
YLR163C,YGL216W,0,10.49716,0.15217390656471252,0.006856023333966732,0.003908207174390554
YJL066C,YIL079C,0,10.483701,0.1489361673593521,0.006856023333966732,0.00400841748341918
YKR055W,YOR265W,1,10.481104,0.1666666716337204,0.007835455238819122,0.00400841748341918
YLR395C,YOL111C,0,10.474535,0.16326530277729034,0.007835455238819122,0.004108628258109093
YGL037C,YBL026W,0,10.4680195,0.1599999964237213,0.007835455238819122,0.004208838567137718
YKL082C,YNL274C,0,10.42103,0.1568627506494522,0.007835455238819122,0.004309048876166344
YPL112C,YLR251W,0,10.411254,0.1538461595773697,0.007835455238819122,0.0044092596508562565
YFR001W,YJL053W,0,10.386984,0.15094339847564697,0.007835455238819122,0.004509469959884882
YPR043W,YGR027C,0,10.359728,0.14814814925193787,0.007835455238819122,0.0046096802689135075
YMR301C,YBR072W,0,10.305674,0.145454540848732,0.007835455238819122,0.004709890577942133
YPR144C,YBR072W,0,10.29629,0.1428571492433548,0.007835455238819122,0.004810101352632046
YDR079W,YFL013C,0,10.294826,0.14035087823867798,0.007835455238819122,0.004910311661660671
YIL021W,YJR103W,0,10.293285,0.13793103396892548,0.007835455238819122,0.005010521970689297
YLR009W,YAR027W,0,10.272949,0.1355932205915451,0.007835455238819122,0.0051107327453792095
YGL216W,YDR171W,1,10.2439165,0.15000000596046448,0.008814887143671513,0.0051107327453792095
YJL124C,YLR350W,0,10.241084,0.14754098653793335,0.008814887143671513,0.005210943054407835
YGR140W,YGR080W,1,10.2300825,0.16129031777381897,0.009794319048523903,0.005210943054407835
YOL045W,YLL041C,0,10.199396,0.1587301641702652,0.009794319048523903,0.0053111533634364605
YMR089C,YPR198W,0,10.183315,0.15625,0.009794319048523903,0.005411363672465086
YBR052C,YOL054W,0,10.169989,0.1538461595773697,0.009794319048523903,0.005511574447154999
YDR507C,YDR129C,1,10.16553,0.1666666716337204,0.010773750953376293,0.005511574447154999
