Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL183C,YDL113C,0,11.333702,0.0,0.0,0.00010016025771619752
YIL156W,YGL073W,0,10.719645,0.0,0.0,0.00020032051543239504
YDR377W,YKL150W,0,10.572561,0.0,0.0,0.0003004807804245502
YHR090C,YDR168W,0,10.029789,0.0,0.0,0.0004006410308647901
YGL073W,YER159C,0,9.493921,0.0,0.0,0.0005008013104088604
YAL051W,YDR179C,0,9.403378,0.0,0.0,0.0006009615608491004
YKR089C,YPL203W,0,9.3660965,0.0,0.0,0.0007011218112893403
YKR089C,YHR146W,0,9.138857,0.0,0.0,0.0008012820617295802
YJL045W,YKL040C,0,9.082998,0.0,0.0,0.0009014423121698201
YBR073W,YCR092C,1,9.065399,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YGR253C,YKL040C,0,8.822669,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YLR223C,YOR330C,0,8.716904,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YNL054W,YLR323C,0,8.714912,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YGL073W,YGR245C,0,8.543877,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YGL073W,YDR464W,0,8.488195,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YLR247C,YEL044W,0,8.380559,0.0625,0.0009842519648373127,0.0015024038730189204
YLR324W,YBL008W,0,8.31347,0.05882352963089943,0.0009842519648373127,0.0016025641234591603
YDR288W,YLR329W,1,8.223213,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YDR287W,YGL151W,0,8.153507,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YDR359C,YDR179C,0,8.1378565,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YDR145W,YHR157W,0,8.129343,0.095238097012043,0.0019685039296746254,0.00190304487477988
YLR377C,YLR193C,0,8.128332,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YDR256C,YMR002W,0,8.101968,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YOR267C,YPL137C,0,8.099072,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YDR359C,YGL151W,0,8.095076,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YGL096W,YKL099C,0,8.053366,0.07692307978868484,0.0019685039296746254,0.0024038462433964014
YJL089W,YPR057W,0,7.976765,0.07407407462596893,0.0019685039296746254,0.0025040064938366413
YGL073W,YOR113W,0,7.9185114,0.0714285746216774,0.0019685039296746254,0.0026041667442768812
YDR256C,YOR316C,0,7.909583,0.06896551698446274,0.0019685039296746254,0.002704326994717121
YNL103W,YBR212W,0,7.863453,0.06666667014360428,0.0019685039296746254,0.002804487245157361
YHR090C,YGL219C,0,7.8387003,0.06451612710952759,0.0019685039296746254,0.002904647495597601
YDR004W,YPL017C,1,7.795722,0.09375,0.002952755894511938,0.002904647495597601
YPL140C,YMR275C,0,7.741243,0.09090909361839294,0.002952755894511938,0.003004807746037841
YDR287W,YDR122W,0,7.6742125,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YIR025W,YBR088C,1,7.4784966,0.11428571492433548,0.003937007859349251,0.0031049679964780807
YDR145W,YNL023C,0,7.4753723,0.1111111119389534,0.003937007859349251,0.0032051282469183207
YBR212W,YPR086W,0,7.4100914,0.10810811072587967,0.003937007859349251,0.0033052884973585606
YIL007C,YBR279W,0,7.379861,0.10526315867900848,0.003937007859349251,0.0034054487477988005
YDL243C,YKL040C,0,7.3765426,0.10256410390138626,0.003937007859349251,0.0035056089982390404
YMR275C,YMR322C,0,7.334199,0.10000000149011612,0.003937007859349251,0.0036057692486792803
YIR025W,YJL173C,1,7.327642,0.12195122241973877,0.0049212598241865635,0.0036057692486792803
YNL250W,YGL061C,0,7.3230534,0.1190476194024086,0.0049212598241865635,0.00370592949911952
YHR090C,YOR195W,0,7.2407775,0.11627907305955887,0.0049212598241865635,0.00380608974955976
YDR028C,YMR002W,0,7.22736,0.11363636702299118,0.0049212598241865635,0.00390625
YMR190C,YMR167W,1,7.217017,0.13333334028720856,0.005905511789023876,0.00390625
YGL073W,YNL133C,0,7.1936173,0.1304347813129425,0.005905511789023876,0.0040064104832708836
YNL199C,YPL203W,0,7.1734505,0.12765957415103912,0.005905511789023876,0.00410657050088048
YOL135C,YKL087C,0,7.172632,0.125,0.005905511789023876,0.004206730984151363
YDR513W,YDR515W,0,7.166897,0.12244898080825806,0.005905511789023876,0.00430689100176096
YNL133C,YDR179C,0,7.103695,0.11999999731779099,0.005905511789023876,0.004407051485031843
YIR025W,YER147C,1,7.1020384,0.13725490868091583,0.006889763753861189,0.004407051485031843
YIL107C,YNL023C,0,7.0760937,0.13461539149284363,0.006889763753861189,0.0045072115026414394
YBL080C,YFR040W,0,7.0748982,0.1320754736661911,0.006889763753861189,0.004607371985912323
YKR053C,YNR019W,0,7.046385,0.12962962687015533,0.006889763753861189,0.004707532003521919
YDR004W,YBR279W,1,6.9947453,0.145454540848732,0.007874015718698502,0.004707532003521919
YIL156W,YDR246W,0,6.968401,0.1428571492433548,0.007874015718698502,0.004807692486792803
YPL215W,YKL196C,0,6.9513464,0.14035087823867798,0.007874015718698502,0.004907852504402399
YPL171C,YOR026W,0,6.9378715,0.13793103396892548,0.007874015718698502,0.005008012987673283
YDL091C,YPL189W,0,6.9129972,0.1355932205915451,0.007874015718698502,0.005108173005282879
YMR053C,YER109C,0,6.9032326,0.13333334028720856,0.007874015718698502,0.0052083334885537624
YDR028C,YDR179C,0,6.886219,0.13114753365516663,0.007874015718698502,0.005308493506163359
YHR150W,YGL151W,0,6.862114,0.12903225421905518,0.007874015718698502,0.005408653989434242
YDR482C,YPR188C,0,6.840658,0.1269841343164444,0.007874015718698502,0.0055088140070438385
YKL145W,YNR037C,0,6.8209953,0.125,0.007874015718698502,0.005608974490314722
