Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YDR341C,1,18.895084,1.0,0.001422475092113018,0.0
YGR264C,YDR341C,1,17.997585,1.0,0.002844950184226036,0.0
YOL097C,YGR264C,1,17.718481,1.0,0.004267425276339054,0.0
YOL097C,YLR060W,1,17.221945,1.0,0.005689900368452072,0.0
YGR264C,YIL078W,1,17.197544,1.0,0.00711237546056509,0.0
YOL097C,YGR185C,1,16.47305,1.0,0.008534850552678108,0.0
YOR168W,YPL160W,1,16.01437,1.0,0.009957325644791126,0.0
YOL097C,YIL078W,1,15.693478,1.0,0.011379800736904144,0.0
YOL097C,YBL076C,1,15.547697,1.0,0.012802275829017162,0.0
YOL097C,YHR019C,1,15.410297,1.0,0.01422475092113018,0.0
YPR033C,YGR185C,1,15.385209,1.0,0.015647226944565773,0.0
YPL104W,YGR264C,1,15.34679,1.0,0.017069701105356216,0.0
YBR121C,YDR341C,1,15.262442,1.0,0.01849217712879181,0.0
YPR081C,YHR011W,1,15.246088,1.0,0.019914651289582253,0.0
YBR121C,YGR264C,1,15.194981,1.0,0.021337127313017845,0.0
YOL097C,YPR033C,1,14.949611,1.0,0.02275960147380829,0.0
YLR060W,YGR185C,1,14.743481,1.0,0.02418207749724388,0.0
YHR019C,YGL245W,1,14.72716,1.0,0.025604551658034325,0.0
YBR121C,YGR094W,1,14.671219,1.0,0.027027027681469917,0.0
YBR121C,YHR019C,1,14.612601,1.0,0.02844950184226036,0.0
YPR033C,YHR019C,1,14.565432,1.0,0.029871977865695953,0.0
YLR060W,YHR019C,1,14.410183,1.0,0.031294453889131546,0.0
YGR264C,YBL076C,1,14.325581,1.0,0.03271692618727684,0.0
YBR121C,YGL245W,1,14.247471,1.0,0.03413940221071243,0.0
YLR060W,YOL033W,1,14.209721,1.0,0.035561878234148026,0.0
YHR019C,YDR341C,1,14.171158,1.0,0.03698435425758362,0.0
YBR121C,YPL160W,1,14.13321,1.0,0.03840682655572891,0.0
YIL078W,YDR341C,1,14.082296,1.0,0.039829302579164505,0.0
YOL097C,YDR023W,1,14.0633745,1.0,0.0412517786026001,0.0
YPR033C,YGR264C,1,14.026079,1.0,0.04267425462603569,0.0
YPL104W,YPL160W,1,13.982966,1.0,0.044096726924180984,0.0
YDR023W,YBL076C,1,13.9435005,1.0,0.04551920294761658,0.0
YBR121C,YPR033C,1,13.927757,1.0,0.04694167897105217,0.0
YPR033C,YDR341C,1,13.824953,1.0,0.04836415499448776,0.0
YLR060W,YDR341C,1,13.792057,1.0,0.04978662729263306,0.0
YBL076C,YDR341C,1,13.736132,1.0,0.05120910331606865,0.0
YLR060W,YPL160W,1,13.703341,1.0,0.05263157933950424,0.0
YOL097C,YPL160W,1,13.685763,1.0,0.054054055362939835,0.0
YOL097C,YGR094W,1,13.684753,1.0,0.05547652766108513,0.0
YLR060W,YPR033C,1,13.613594,1.0,0.05689900368452072,0.0
YBR121C,YBL076C,1,13.566831,1.0,0.058321479707956314,0.0
YOR168W,YGR264C,1,13.544638,1.0,0.05974395573139191,0.0
YBR121C,YIL078W,1,13.515536,1.0,0.0611664280295372,0.0
YPL160W,YHR019C,1,13.480252,1.0,0.06258890777826309,0.0
YPR047W,YPR033C,1,13.469012,1.0,0.06401138007640839,0.0
YGR185C,YHR011W,1,13.431257,1.0,0.06543385237455368,0.0
YDR023W,YGR264C,1,13.415251,1.0,0.06685633212327957,0.0
YLR060W,YGR264C,1,13.358322,1.0,0.06827880442142487,0.0
YPL160W,YDR341C,1,13.353016,1.0,0.06970127671957016,0.0
YPL160W,YNL073W,1,13.338027,1.0,0.07112375646829605,0.0
YPR033C,YPL160W,1,13.330265,1.0,0.07254622876644135,0.0
YBR121C,YDR023W,1,13.311304,1.0,0.07396870851516724,0.0
YHR019C,YBL076C,1,13.303663,1.0,0.07539118081331253,0.0
YHR019C,YGR264C,1,13.233814,1.0,0.07681365311145782,0.0
YPL104W,YHR019C,1,13.231588,1.0,0.07823613286018372,0.0
YPR033C,YIL078W,1,13.194708,1.0,0.07965860515832901,0.0
YPL160W,YGR264C,1,13.152164,1.0,0.0810810774564743,0.0
YBR121C,YDR037W,1,13.138712,1.0,0.0825035572052002,0.0
YLR060W,YBL076C,1,13.134367,1.0,0.08392602950334549,0.0
YFL022C,YHR019C,1,13.12413,1.0,0.08534850925207138,0.0
YLR060W,YIL078W,1,13.032617,1.0,0.08677098155021667,0.0
YGR264C,YGR094W,1,12.961506,1.0,0.08819345384836197,0.0
YIL078W,YGR094W,1,12.952865,1.0,0.08961593359708786,0.0
YDR037W,YBL076C,1,12.916523,1.0,0.09103840589523315,0.0
YGR185C,YDR341C,1,12.899938,1.0,0.09246088564395905,0.0
YPR033C,YDR037W,1,12.851208,1.0,0.09388335794210434,0.0
YHR019C,YIL078W,1,12.814894,1.0,0.09530583024024963,0.0
YGR185C,YHR019C,1,12.811113,1.0,0.09672830998897552,0.0
YDR037W,YDR341C,1,12.805945,1.0,0.09815078228712082,0.0
YPL104W,YGR094W,1,12.788308,1.0,0.09957325458526611,0.0
YOL097C,YBR121C,1,12.721598,1.0,0.100995734333992,0.0
YPR047W,YGR094W,1,12.69262,1.0,0.1024182066321373,0.0
YOL097C,YOR168W,1,12.670494,1.0,0.10384068638086319,0.0
YPL104W,YDR341C,1,12.6527,1.0,0.10526315867900848,0.0
YIL078W,YBL076C,1,12.478535,1.0,0.10668563097715378,0.0
YLR060W,YDR037W,1,12.457941,1.0,0.10810811072587967,0.0
YPL160W,YIL078W,1,12.435265,1.0,0.10953058302402496,0.0
YPR033C,YNL073W,1,12.434406,1.0,0.11095305532217026,0.0
YPL160W,YHR091C,1,12.430115,1.0,0.11237553507089615,0.0
YOL097C,YDR037W,1,12.425997,1.0,0.11379800736904144,0.0
YDR037W,YNL073W,1,12.259827,1.0,0.11522048711776733,0.0
YPL160W,YGR094W,1,12.2478485,1.0,0.11664295941591263,0.0
YOL097C,YPL104W,1,12.225583,1.0,0.11806543171405792,0.0
YDR023W,YNL073W,1,12.2167225,1.0,0.11948791146278381,0.0
YDR037W,YGR264C,1,12.187464,1.0,0.12091038376092911,0.0
YDR037W,YIL078W,1,12.154689,1.0,0.1223328560590744,0.0
YPL160W,YGL245W,1,12.152402,1.0,0.12375533580780029,0.0
YDR023W,YDR037W,1,12.099908,1.0,0.12517781555652618,0.0
YPR047W,YPL160W,1,12.069082,1.0,0.12660028040409088,0.0
YPR047W,YDR037W,1,11.9952755,1.0,0.12802276015281677,0.0
YPL160W,YDR023W,1,11.985353,1.0,0.12944523990154266,0.0
YOR168W,YBL076C,1,11.98514,1.0,0.13086770474910736,0.0
YDR412W,YER127W,0,11.903819,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YPL104W,YDR023W,1,11.895935,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YPR033C,YGL245W,1,11.885969,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YFL022C,YPR033C,1,11.863262,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YDR341C,YGL245W,1,11.797829,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YGR094W,YBL076C,1,11.777325,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YPL104W,YBL076C,1,11.755457,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YBR121C,YLR060W,1,11.6757965,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YDR037W,YHR019C,1,11.670952,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YNL073W,YGR094W,1,11.641228,0.9901960492134094,0.143669992685318,0.00014224751794245094
YOL097C,YGL245W,1,11.624437,0.9902912378311157,0.1450924575328827,0.00014224751794245094
