Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,16.394777,1.0,0.0009861933067440987,0.0
YER138C,YJR027W,1,14.356096,1.0,0.0019723866134881973,0.0
YJR026W,YML040W,1,13.6449585,1.0,0.002958579920232296,0.0
YMR046C,YBR012W-A,1,13.448793,1.0,0.003944773226976395,0.0
YBL100W-B,YBR012W-B,1,12.919297,1.0,0.004930966533720493,0.0
YBL100W-B,YER160C,1,12.730528,1.0,0.005917159840464592,0.0
YHR214C-B,YBR012W-B,1,12.61581,1.0,0.006903353147208691,0.0
YJR028W,YML045W,1,12.360326,1.0,0.00788954645395279,0.0
YMR050C,YJR027W,1,12.091963,1.0,0.008875739760696888,0.0
YMR045C,YML045W,1,11.63298,1.0,0.009861933067440987,0.0
YOR340C,YBR072W,0,10.983489,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YJR026W,YER138C,1,10.447987,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YNL160W,YHR085W,0,10.330295,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YER175C,YDL148C,0,10.236685,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YEL012W,YOR098C,0,9.820835,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YBR012W-B,YJR028W,1,9.749745,0.75,0.011834319680929184,0.00040056079160422087
YDR144C,YPR026W,0,9.683065,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YMR051C,YBL100W-A,1,9.651903,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YLR009W,YFL014W,0,9.645573,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YMR173W,YMR239C,0,9.510607,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YLR035C-A,YML045W,1,9.470948,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YKL082C,YML128C,0,9.45712,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YJL053W,YDL148C,0,9.356682,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YOL082W,YLL034C,0,9.31567,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YJR027W,YFL002W-A,1,9.236164,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YMR051C,YBL100W-B,1,9.231656,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YMR169C,YGR285C,0,9.194366,0.5925925970077515,0.01577909290790558,0.001101542147807777
YMR250W,YBR061C,0,9.131262,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YGL037C,YKL172W,0,9.054368,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YBR183W,YOL124C,0,9.030373,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YBL100W-B,YJR029W,1,8.989579,0.5483871102333069,0.016765285283327103,0.0014019627124071121
YNL160W,YEL022W,0,8.905897,0.53125,0.016765285283327103,0.0015021029394119978
YLR129W,YNL202W,0,8.878109,0.5151515007019043,0.016765285283327103,0.0016022431664168835
YJR026W,YJR029W,1,8.8763275,0.529411792755127,0.017751479521393776,0.0016022431664168835
YPL093W,YML128C,0,8.868473,0.5142857432365417,0.017751479521393776,0.0017023833934217691
YLR035C-A,YHR214C-B,1,8.865491,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YBR247C,YNR035C,0,8.685684,0.5135135054588318,0.0187376718968153,0.001802523504011333
YKR056W,YJL053W,0,8.66695,0.5,0.0187376718968153,0.0019026637310162187
YBR183W,YOR206W,0,8.642769,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YHR209W,YER002W,0,8.6397295,0.4749999940395355,0.0187376718968153,0.002102944068610668
YBR247C,YDL142C,0,8.599365,0.46341463923454285,0.0187376718968153,0.002203084295615554
YKL078W,YIR038C,0,8.595352,0.4523809552192688,0.0187376718968153,0.0023032245226204395
YMR169C,YER002W,0,8.56481,0.44186046719551086,0.0187376718968153,0.002403364749625325
YKL103C,YDR140W,0,8.558931,0.4318181872367859,0.0187376718968153,0.002503504976630211
YER175C,YDL039C,0,8.555855,0.42222222685813904,0.0187376718968153,0.0026036452036350965
YER171W,YJL082W,0,8.405001,0.41304346919059753,0.0187376718968153,0.0027037851978093386
YMR050C,YDR170W-A,1,8.401759,0.42553192377090454,0.019723866134881973,0.0027037851978093386
YLR219W,YHR085W,0,8.39244,0.4166666567325592,0.019723866134881973,0.0028039254248142242
YMR146C,YJL053W,0,8.293594,0.40816327929496765,0.019723866134881973,0.00290406565181911
YER137C-A,YLR227W-A,1,8.245824,0.41999998688697815,0.020710058510303497,0.00290406565181911
YHR209W,YBR061C,0,8.139735,0.4117647111415863,0.020710058510303497,0.0030042058788239956
YLR219W,YGL148W,0,8.106023,0.4038461446762085,0.020710058510303497,0.0031043461058288813
YKL082C,YPL196W,0,8.061027,0.3962264060974121,0.020710058510303497,0.003204486332833767
YJR070C,YIR039C,0,8.055193,0.3888888955116272,0.020710058510303497,0.0033046265598386526
YOR294W,YML128C,0,8.025047,0.38181817531585693,0.020710058510303497,0.0034047667868435383
YDR453C,YMR239C,0,8.024279,0.375,0.020710058510303497,0.0035049067810177803
YGR221C,YMR039C,0,8.023689,0.3684210479259491,0.020710058510303497,0.003605047008022666
YJR078W,YDR172W,0,8.005944,0.36206895112991333,0.020710058510303497,0.0037051872350275517
YCL019W,YDR170W-A,1,7.9989724,0.37288135290145874,0.02169625274837017,0.0037051872350275517
YDL107W,YKR056W,0,7.99453,0.36666667461395264,0.02169625274837017,0.0038053274620324373
YCL036W,YLR047C,0,7.9943423,0.3606557250022888,0.02169625274837017,0.003905467689037323
YLR270W,YPL093W,0,7.992242,0.35483869910240173,0.02169625274837017,0.004005607683211565
YBR006W,YMR032W,0,7.9727736,0.3492063581943512,0.02169625274837017,0.004105748143047094
YAL017W,YGR027C,0,7.9397984,0.34375,0.02169625274837017,0.004205888137221336
YMR173W,YGR072W,0,7.885514,0.3384615480899811,0.02169625274837017,0.004306028597056866
YPL213W,YDL039C,0,7.879015,0.3333333432674408,0.02169625274837017,0.004406168591231108
YJR078W,YOR038C,0,7.8764668,0.3283582031726837,0.02169625274837017,0.004506309051066637
YBR170C,YFL023W,0,7.867793,0.3235294222831726,0.02169625274837017,0.004606449045240879
YPR144C,YER103W,0,7.8640213,0.3188405930995941,0.02169625274837017,0.004706589039415121
YBR002C,YNL202W,0,7.862313,0.3142857253551483,0.02169625274837017,0.00480672949925065
YBR183W,YDL084W,0,7.8532915,0.30985915660858154,0.02169625274837017,0.004906869493424892
