Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YDR166C,0,9.552309,0.0,0.0,0.00010014019790105522
YMR139W,YJL141C,1,9.327299,0.5,0.0009861933067440987,0.00010014019790105522
YMR139W,YDR122W,1,9.235125,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YGL180W,YJL141C,1,9.137041,0.75,0.002958579920232296,0.00010014019790105522
YDR122W,YLL019C,1,8.832916,0.800000011920929,0.003944773226976395,0.00010014019790105522
YGL180W,YDR122W,1,8.681284,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YOL100W,YJL057C,1,8.4422455,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YJL057C,YKL139W,1,8.377213,0.875,0.006903353147208691,0.00010014019790105522
YNL292W,YDL110C,0,8.371613,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YDR358W,YOL080C,0,8.270228,0.699999988079071,0.006903353147208691,0.00030042059370316565
YPL140C,YDR122W,1,8.266644,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YPL140C,YKL139W,1,8.254633,0.75,0.008875739760696888,0.00030042059370316565
YBR123C,YMR139W,0,8.144745,0.692307710647583,0.008875739760696888,0.00040056079160422087
YJL141C,YBR274W,1,8.100035,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YML034W,YOR036W,0,8.064804,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YBR214W,YIL160C,0,8.014563,0.625,0.009861933067440987,0.0006008411874063313
YKL139W,YBR059C,1,7.998795,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YMR257C,YNL039W,0,7.997054,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YNL039W,YBR214W,0,7.990975,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YJL164C,YJL006C,1,7.968976,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YDL079C,YJL006C,1,7.947797,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YAL017W,YLL019C,1,7.9208937,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YNR007C,YLR403W,0,7.9012256,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YOR037W,YKL034W,0,7.79741,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YIL050W,YOL045W,1,7.7674003,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YPL140C,YJL141C,1,7.757118,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YLR106C,YGR194C,0,7.7004457,0.5925925970077515,0.01577909290790558,0.001101542147807777
YBL009W,YJL057C,1,7.6915474,0.6071428656578064,0.016765285283327103,0.001101542147807777
YMR139W,YOL016C,1,7.661165,0.6206896305084229,0.017751479521393776,0.001101542147807777
YJL125C,YKL034W,0,7.640093,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YOL100W,YHR079C,1,7.616001,0.6129032373428345,0.0187376718968153,0.0012016823748126626
YDL204W,YJR059W,0,7.596586,0.59375,0.0187376718968153,0.0013018226018175483
YDR358W,YGR241C,0,7.580314,0.5757575631141663,0.0187376718968153,0.0014019627124071121
YJL048C,YNR050C,0,7.542965,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YPR184W,YHR036W,0,7.53444,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YNL331C,YOR066W,0,7.5329,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YDR479C,YBL039C,0,7.519703,0.5135135054588318,0.0187376718968153,0.001802523504011333
YBL078C,YBR092C,0,7.515852,0.5,0.0187376718968153,0.0019026637310162187
YDL079C,YNL161W,1,7.5124717,0.5128205418586731,0.019723866134881973,0.0019026637310162187
YAL017W,YNL161W,1,7.5077085,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YHR089C,YOR120W,0,7.49603,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YBR059C,YDR466W,1,7.493577,0.523809552192688,0.02169625274837017,0.0020028038416057825
YJL165C,YLL019C,1,7.4891567,0.5348837375640869,0.022682445123791695,0.0020028038416057825
YHR161C,YJR059W,0,7.4512296,0.5227272510528564,0.022682445123791695,0.002102944068610668
YJL164C,YGR200C,0,7.432288,0.5111111402511597,0.022682445123791695,0.002203084295615554
YDL079C,YJL057C,1,7.393276,0.52173912525177,0.023668639361858368,0.002203084295615554
YNL242W,YBL060W,0,7.3847847,0.5106382966041565,0.023668639361858368,0.0023032245226204395
YBR214W,YAR018C,0,7.351617,0.5,0.023668639361858368,0.002403364749625325
YBR156C,YGR194C,0,7.3397837,0.4897959232330322,0.023668639361858368,0.002503504976630211
YAL017W,YDL159W,1,7.3339777,0.5,0.024654831737279892,0.002503504976630211
YLR423C,YDR122W,1,7.333707,0.5098039507865906,0.025641025975346565,0.002503504976630211
YCR008W,YJL164C,1,7.3158255,0.5192307829856873,0.02662721835076809,0.002503504976630211
YKL034W,YKL143W,0,7.3151913,0.5094339847564697,0.02662721835076809,0.0026036452036350965
YJL164C,YJR059W,1,7.300804,0.5185185074806213,0.027613412588834763,0.0026036452036350965
YMR257C,YBR297W,0,7.286415,0.5090909004211426,0.027613412588834763,0.0027037851978093386
YJL164C,YDL060W,0,7.25606,0.5,0.027613412588834763,0.0028039254248142242
YMR128W,YPR081C,0,7.2540236,0.4912280738353729,0.027613412588834763,0.00290406565181911
YMR139W,YPL153C,1,7.2496147,0.5,0.028599604964256287,0.00290406565181911
YOR057W,YLR304C,0,7.243345,0.49152541160583496,0.028599604964256287,0.0030042058788239956
YIL101C,YDR436W,0,7.236183,0.4833333194255829,0.028599604964256287,0.0031043461058288813
YNL242W,YPL149W,0,7.205468,0.4754098355770111,0.028599604964256287,0.003204486332833767
