Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJL183W,1,1.8823212,1.0,0.0009990009712055326,0.0
YPL227C,YOR099W,1,1.5136899,1.0,0.001998001942411065,0.0
YGR199W,YMR149W,1,1.4990219,1.0,0.0029970030300319195,0.0
YJL183W,YPL244C,0,1.4614538,0.75,0.0029970030300319195,0.00010001000191550702
YGL022W,YDL095W,1,1.438666,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR085W,YJL002C,1,1.3945036,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR483W,YJL002C,1,1.3741223,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL227C,YJR143C,1,1.365744,0.875,0.00699300691485405,0.00010001000191550702
YBR015C,YOR099W,1,1.3582511,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR067C,YMR149W,1,1.354643,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR067C,YOR099W,1,1.3512658,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR067C,YPL053C,1,1.3097457,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YEL002C,YJL002C,1,1.2609465,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR099W,YPL218W,0,1.1815444,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBR121C,YKL081W,0,1.1774712,0.800000011920929,0.011988012120127678,0.00030002999119460583
YBR015C,YOR103C,1,1.1732991,0.8125,0.012987012974917889,0.00030002999119460583
YOR085W,YPL053C,1,1.1503764,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YEL002C,YOR085W,1,1.142753,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YAL023C,YDL055C,1,1.1227378,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YEL036C,YOR099W,1,1.1189677,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YOR099W,YNL048W,1,1.1084937,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YOL040C,YEL054C,0,1.1001745,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YOR321W,YOR085W,1,1.0789798,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR085W,YOR099W,1,1.0742501,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YOR085W,YNR030W,1,1.0661383,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YPL050C,YOR099W,1,1.0617125,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YEL036C,YGL225W,1,1.0606292,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YOR103C,YPL227C,1,1.0539407,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YOR067C,YJR143C,1,1.0458887,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YBR243C,YJL002C,1,1.0421306,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YOR099W,YBR205W,1,1.0354472,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YOR321W,YEL042W,1,1.0163065,0.875,0.0279720276594162,0.0004000400076620281
YOR067C,YOR085W,1,1.0148112,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YJL183W,YEL002C,1,1.0093962,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOR321W,YDL095W,1,1.0063763,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YOR321W,YJL183W,1,1.0002729,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YJL002C,YJR143C,1,0.99861896,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YBR243C,YDL095W,1,0.9890224,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YJL183W,YEL031W,1,0.98794806,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YPL050C,YMR013C,1,0.984584,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOL040C,YGL078C,0,0.98106635,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YGL022W,YOR321W,1,0.979939,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YNL219C,YEL002C,1,0.9792236,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YOR085W,YMR149W,1,0.97691274,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YER053C,YCL035C,0,0.96282923,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YGR199W,YPL053C,1,0.95518064,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YGR199W,YNR030W,1,0.9460299,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YOR103C,YML019W,1,0.94505847,0.875,0.0419580414891243,0.0006000599823892117
YDR483W,YOR099W,1,0.9340091,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YNR052C,YPL204W,0,0.9329181,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YOR103C,YOR099W,1,0.92052615,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YOR321W,YGR199W,1,0.9141879,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YML115C,YOR085W,1,0.9141098,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YGL022W,YPL050C,1,0.91121674,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YER003C,YJR143C,1,0.9036946,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YMR149W,YNR030W,1,0.8999703,0.875,0.04895104840397835,0.0007000699988566339
YMR215W,YLR432W,0,0.8964718,0.859649121761322,0.04895104840397835,0.0008000800153240561
YJL183W,YER003C,1,0.8939303,0.8620689511299133,0.049950048327445984,0.0008000800153240561
