Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YNL002C,1,14.547991,1.0,0.0009765625,0.0
YDR087C,YNL110C,0,13.386952,0.5,0.0009765625,0.00010024057701230049
YPR112C,YER126C,1,12.9071865,0.6666666865348816,0.001953125,0.00010024057701230049
YDL213C,YER126C,1,12.808458,0.75,0.0029296875,0.00010024057701230049
YNL002C,YDR412W,1,12.625156,0.800000011920929,0.00390625,0.00010024057701230049
YOR004W,YLR068W,1,12.437429,0.8333333134651184,0.0048828125,0.00010024057701230049
YGL078C,YNL112W,1,12.385872,0.8571428656578064,0.005859375,0.00010024057701230049
YPL266W,YGL078C,1,12.36254,0.875,0.0068359375,0.00010024057701230049
YGR128C,YGL078C,1,12.313864,0.8888888955116272,0.0078125,0.00010024057701230049
YDR449C,YDL208W,1,12.274117,0.8999999761581421,0.0087890625,0.00010024057701230049
YAL025C,YDR412W,1,12.268829,0.9090909361839294,0.009765625,0.00010024057701230049
YDL213C,YDL153C,1,12.247599,0.9166666865348816,0.0107421875,0.00010024057701230049
YJL033W,YGL171W,1,12.209137,0.9230769276618958,0.01171875,0.00010024057701230049
YPL266W,YPR112C,1,12.182996,0.9285714030265808,0.0126953125,0.00010024057701230049
YMR093W,YDR083W,1,12.023758,0.9333333373069763,0.013671875,0.00010024057701230049
YKL172W,YKR081C,1,12.006779,0.9375,0.0146484375,0.00010024057701230049
YPL146C,YLR276C,1,11.993478,0.9411764740943909,0.015625,0.00010024057701230049
YPL146C,YOR294W,1,11.991899,0.9444444179534912,0.0166015625,0.00010024057701230049
YNL075W,YNR054C,1,11.931108,0.9473684430122375,0.017578125,0.00010024057701230049
YNL308C,YBR247C,1,11.913055,0.949999988079071,0.0185546875,0.00010024057701230049
YAL025C,YMR093W,1,11.863047,0.9523809552192688,0.01953125,0.00010024057701230049
YIL019W,YGL078C,1,11.777192,0.9545454382896423,0.0205078125,0.00010024057701230049
YCL059C,YDL153C,1,11.73192,0.95652174949646,0.021484375,0.00010024057701230049
YBR247C,YOR294W,1,11.725792,0.9583333134651184,0.0224609375,0.00010024057701230049
YOR294W,YPR112C,1,11.6904745,0.9599999785423279,0.0234375,0.00010024057701230049
YKL172W,YGL171W,1,11.602432,0.9615384340286255,0.0244140625,0.00010024057701230049
YNL061W,YKL021C,1,11.53969,0.9629629850387573,0.025390625,0.00010024057701230049
YNR054C,YDL153C,1,11.518581,0.9642857313156128,0.0263671875,0.00010024057701230049
YLR175W,YPL043W,1,11.446964,0.9655172228813171,0.02734375,0.00010024057701230049
YER126C,YLL011W,1,11.443317,0.9666666388511658,0.0283203125,0.00010024057701230049
YJL050W,YER126C,1,11.4225025,0.9677419066429138,0.029296875,0.00010024057701230049
YNR054C,YDR083W,1,11.381528,0.96875,0.0302734375,0.00010024057701230049
YPL266W,YNR054C,1,11.355928,0.9696969985961914,0.03125,0.00010024057701230049
YGR103W,YLR276C,1,11.241493,0.970588207244873,0.0322265625,0.00010024057701230049
YAL025C,YHR065C,1,11.227301,0.9714285731315613,0.033203125,0.00010024057701230049
YDL213C,YDR083W,1,11.176364,0.9722222089767456,0.0341796875,0.00010024057701230049
YOR310C,YGL120C,1,11.166725,0.9729729890823364,0.03515625,0.00010024057701230049
YNL061W,YNL075W,1,11.051401,0.9736841917037964,0.0361328125,0.00010024057701230049
YMR290C,YDR083W,1,11.0345745,0.9743589758872986,0.037109375,0.00010024057701230049
YGR280C,YLR409C,1,11.032889,0.9750000238418579,0.0380859375,0.00010024057701230049
YDR412W,YMR239C,1,11.027992,0.9756097793579102,0.0390625,0.00010024057701230049
YER082C,YNR054C,1,11.02385,0.976190447807312,0.0400390625,0.00010024057701230049
YPL266W,YDL166C,1,11.023398,0.9767441749572754,0.041015625,0.00010024057701230049
YDL014W,YER126C,1,11.021637,0.9772727489471436,0.0419921875,0.00010024057701230049
YPL043W,YLR222C,1,11.016054,0.9777777791023254,0.04296875,0.00010024057701230049
YOR004W,YOR310C,1,10.984852,0.97826087474823,0.0439453125,0.00010024057701230049
YGR145W,YER127W,1,10.920792,0.978723406791687,0.044921875,0.00010024057701230049
YGR145W,YNL207W,1,10.876001,0.9791666865348816,0.0458984375,0.00010024057701230049
YLR068W,YLR222C,1,10.875113,0.9795918464660645,0.046875,0.00010024057701230049
YLR276C,YLR051C,1,10.871138,0.9800000190734863,0.0478515625,0.00010024057701230049
YDR339C,YKL021C,1,10.826117,0.9803921580314636,0.048828125,0.00010024057701230049
YPR132W,YER126C,1,10.795673,0.9807692170143127,0.0498046875,0.00010024057701230049
YHR169W,YPL043W,1,10.761226,0.9811320900917053,0.05078125,0.00010024057701230049
YLR175W,YPR144C,1,10.738575,0.9814814925193787,0.0517578125,0.00010024057701230049
YAL025C,YOL080C,1,10.725689,0.9818181991577148,0.052734375,0.00010024057701230049
YOR310C,YER006W,1,10.716647,0.9821428656578064,0.0537109375,0.00010024057701230049
