Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YAL017W,0,8.858222,0.0,0.0,0.0001001903583528474
YER060W-A,YLL015W,0,6.034351,0.0,0.0,0.0002003807167056948
YDL019C,YAL024C,1,5.1302433,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YBR186W,YHR016C,0,4.847682,0.25,0.0009813542710617185,0.0003005710896104574
YNR028W,YEL060C,0,4.662167,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YDL240W,YEL060C,0,4.143101,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YDL145C,YER093C,0,4.1003203,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YJL172W,YPR143W,0,4.060798,0.125,0.0009813542710617185,0.000701332523021847
YDL148C,YBR126C,0,3.9242153,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YNL243W,YER008C,1,3.88031,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YNL243W,YER144C,1,3.8569663,0.27272728085517883,0.0029440626967698336,0.0008015228668227792
YDR033W,YKL048C,1,3.8519652,0.3333333432674408,0.003925417084246874,0.0008015228668227792
YMR192W,YNR028W,0,3.7933795,0.3076923191547394,0.003925417084246874,0.0009017132688313723
YNL169C,YFR031C,0,3.7615461,0.2857142984867096,0.003925417084246874,0.0010019036708399653
YHR107C,YOR301W,1,3.7439663,0.3333333432674408,0.0049067712388932705,0.0010019036708399653
YNL045W,YKR010C,0,3.7115824,0.3125,0.0049067712388932705,0.0011020939564332366
YPR055W,YKL101W,1,3.7052715,0.3529411852359772,0.005888125393539667,0.0011020939564332366
YCR093W,YLR088W,0,3.6999934,0.3333333432674408,0.005888125393539667,0.0012022843584418297
YJL082W,YDL040C,0,3.6676953,0.31578946113586426,0.005888125393539667,0.001302474644035101
YGL208W,YPL207W,0,3.6654217,0.30000001192092896,0.005888125393539667,0.001402665046043694
YML130C,YBL002W,0,3.6105125,0.2857142984867096,0.005888125393539667,0.001502855448052287
YKR090W,YNL161W,1,3.6096723,0.3181818127632141,0.006869480013847351,0.001502855448052287
YPL061W,YER137C,0,3.603128,0.30434781312942505,0.006869480013847351,0.0016030457336455584
YNL116W,YML021C,0,3.6014602,0.2916666567325592,0.006869480013847351,0.0017032361356541514
YBR081C,YNL121C,0,3.596657,0.2800000011920929,0.006869480013847351,0.0018034265376627445
YCL024W,YOR129C,1,3.5834937,0.3076923191547394,0.007850834168493748,0.0018034265376627445
YHR056C,YHL034C,0,3.5818548,0.29629629850387573,0.007850834168493748,0.0019036168232560158
YJL045W,YOR204W,0,3.571708,0.2857142984867096,0.007850834168493748,0.0020038073416799307
YHR190W,YML026C,0,3.5691476,0.27586206793785095,0.007850834168493748,0.002103997627273202
YEL042W,YOR329C,0,3.561567,0.2666666805744171,0.007850834168493748,0.002204187912866473
YBL072C,YNL058C,0,3.5400865,0.25806450843811035,0.007850834168493748,0.002304378431290388
YJL051W,YPR119W,1,3.5335453,0.28125,0.008832188323140144,0.002304378431290388
YLR166C,YPL158C,1,3.5306933,0.3030303120613098,0.009813542477786541,0.002304378431290388
YDL240W,YOR127W,1,3.5299022,0.3235294222831726,0.010794896632432938,0.002304378431290388
YER120W,YIL140W,1,3.5255845,0.34285715222358704,0.011776250787079334,0.002304378431290388
YMR001C,YGR092W,1,3.5121806,0.3611111044883728,0.012757605873048306,0.002304378431290388
YDR346C,YBL045C,0,3.5018353,0.3513513505458832,0.012757605873048306,0.0024045687168836594
YNL021W,YER130C,0,3.4940634,0.34210526943206787,0.012757605873048306,0.0025047590024769306
YIL034C,YNL087W,1,3.4846723,0.3589743673801422,0.013738960027694702,0.0025047590024769306
YJR118C,YGL023C,0,3.4777262,0.3499999940395355,0.013738960027694702,0.002604949288070202
YPL152W,YML021C,0,3.4675353,0.3414634168148041,0.013738960027694702,0.0027051398064941168
YFR030W,YDR361C,0,3.4644036,0.3333333432674408,0.013738960027694702,0.002805330092087388
YDR307W,YMR078C,0,3.4601953,0.3255814015865326,0.013738960027694702,0.0029055203776806593
YMR001C,YLR337C,1,3.4599042,0.34090909361839294,0.014720314182341099,0.0029055203776806593
YKR010C,YDR200C,0,3.454656,0.3333333432674408,0.014720314182341099,0.003005710896104574
YPR119W,YFL034C-B,1,3.4467287,0.3478260934352875,0.015701668336987495,0.003005710896104574
YDL240W,YKL126W,1,3.445564,0.3617021143436432,0.016683023422956467,0.003005710896104574
YLR009W,YMR195W,0,3.4378073,0.3541666567325592,0.016683023422956467,0.0031059011816978455
YDR378C,YGR193C,0,3.431194,0.3469387888908386,0.016683023422956467,0.0032060914672911167
YPR057W,YEL042W,0,3.4233537,0.3400000035762787,0.016683023422956467,0.0033062819857150316
YNR013C,YOR313C,0,3.4180355,0.3333333432674408,0.016683023422956467,0.003406472271308303
YLR085C,YNL090W,0,3.4051373,0.32692307233810425,0.016683023422956467,0.003506662556901574
YNL154C,YGR241C,1,3.4007576,0.3396226465702057,0.01766437664628029,0.003506662556901574
YKR093W,YPR034W,0,3.3966405,0.3333333432674408,0.01766437664628029,0.003606853075325489
YJR041C,YLL039C,0,3.3925898,0.3272727131843567,0.01766437664628029,0.0037070433609187603
YAL005C,YEL032W,0,3.389632,0.3214285671710968,0.01766437664628029,0.0038072336465120316
YGL071W,YOR173W,0,3.3861048,0.31578946113586426,0.01766437664628029,0.003907423932105303
YIL121W,YGL234W,0,3.376181,0.3103448152542114,0.01766437664628029,0.004007614683359861
YIL127C,YBR126C,0,3.3716211,0.3050847351551056,0.01766437664628029,0.004107804968953133
YGL028C,YGR193C,0,3.3585894,0.30000001192092896,0.01766437664628029,0.004207995254546404
YCR002C,YMR032W,1,3.3489285,0.31147539615631104,0.01864573173224926,0.004207995254546404
YJR118C,YOR141C,0,3.3486974,0.30645161867141724,0.01864573173224926,0.004308185540139675
YPL032C,YDR251W,1,3.3457305,0.3174603283405304,0.019627084955573082,0.004308185540139675
YDR339C,YGR284C,0,3.3435462,0.3125,0.019627084955573082,0.004408375825732946
YBR006W,YMR230W,0,3.34248,0.3076923191547394,0.019627084955573082,0.004508566111326218
YDR490C,YEL027W,0,3.3348029,0.3030303120613098,0.019627084955573082,0.004608756862580776
YNL267W,YKL101W,0,3.3317454,0.2985074520111084,0.019627084955573082,0.0047089471481740475
YDR075W,YOR301W,0,3.3316097,0.29411765933036804,0.019627084955573082,0.004809137433767319
YIL020C,YLL067C,0,3.325753,0.28985506296157837,0.019627084955573082,0.00490932771936059
YML120C,YBL004W,0,3.3044188,0.2857142984867096,0.019627084955573082,0.005009518004953861
YBL099W,YDR515W,0,3.2984068,0.28169015049934387,0.019627084955573082,0.0051097082905471325
YBR031W,YBR169C,0,3.2978709,0.2777777910232544,0.019627084955573082,0.005209898576140404
YGR170W,YDL052C,0,3.2943044,0.27397260069847107,0.019627084955573082,0.005310089327394962
YNL221C,YPR004C,0,3.2894263,0.2702702581882477,0.019627084955573082,0.0054102796129882336
YNL233W,YLR151C,0,3.2867,0.2666666805744171,0.019627084955573082,0.005510469898581505
YOR014W,YPL066W,1,3.282553,0.2763157784938812,0.020608440041542053,0.005510469898581505
YJL094C,YJL214W,0,3.2817268,0.27272728085517883,0.020608440041542053,0.005610660184174776
YBR037C,YDR508C,0,3.2795298,0.26923078298568726,0.020608440041542053,0.005710850469768047
YLR132C,YGL012W,0,3.2715127,0.26582279801368713,0.020608440041542053,0.005811040755361319
YOR153W,YNL068C,0,3.2698922,0.26249998807907104,0.020608440041542053,0.005911231506615877
YPR002W,YPL043W,0,3.2618861,0.25925925374031067,0.020608440041542053,0.006011421792209148
YLR213C,YGR082W,0,3.261519,0.25609755516052246,0.020608440041542053,0.00611161207780242
YLR284C,YIL038C,0,3.2612035,0.2530120611190796,0.020608440041542053,0.006211802363395691
YER125W,YGR199W,0,3.2587373,0.25,0.020608440041542053,0.006311992648988962
YPL129W,YOR363C,0,3.2552211,0.24705882370471954,0.020608440041542053,0.006412182934582233
YPL116W,YKL189W,1,3.254226,0.25581395626068115,0.021589793264865875,0.006412182934582233
YNL243W,YER032W,1,3.253476,0.26436781883239746,0.022571148350834846,0.006412182934582233
YLR313C,YOL070C,1,3.2482784,0.27272728085517883,0.02355250157415867,0.006412182934582233
YKL045W,YNR035C,0,3.2474258,0.26966291666030884,0.02355250157415867,0.006512373685836792
YER018C,YOR204W,0,3.2449558,0.2666666805744171,0.02355250157415867,0.006612563971430063
YHR158C,YIL129C,1,3.2420409,0.2747252881526947,0.02453385666012764,0.006612563971430063
YPL253C,YOR090C,0,3.2410693,0.27173912525177,0.02453385666012764,0.0067127542570233345
YPL105C,YDR261C,0,3.240613,0.2688172161579132,0.02453385666012764,0.006812944542616606
YPL116W,YPL066W,1,3.2402174,0.27659574151039124,0.02551521174609661,0.006812944542616606
YNL323W,YPR182W,0,3.2396772,0.27368420362472534,0.02551521174609661,0.006913134828209877
YGL208W,YOR361C,0,3.2334905,0.2708333432674408,0.02551521174609661,0.007013325113803148
YCL024W,YDR293C,0,3.2303998,0.2680412232875824,0.02551521174609661,0.007113515865057707
YHR102W,YNL087W,1,3.22883,0.27551019191741943,0.026496564969420433,0.007113515865057707
YCR106W,YLL039C,0,3.2263324,0.27272728085517883,0.026496564969420433,0.007213706150650978
YDR348C,YLR314C,1,3.2254703,0.2800000011920929,0.027477920055389404,0.007213706150650978
YPR002W,YOL052C,0,3.224717,0.2772277295589447,0.027477920055389404,0.007313896436244249
YDL240W,YAL016W,1,3.2236392,0.28431373834609985,0.028459273278713226,0.007313896436244249
YMR189W,YOR271C,0,3.222233,0.28155338764190674,0.028459273278713226,0.007414086721837521
YGR245C,YGR199W,0,3.2186317,0.2788461446762085,0.028459273278713226,0.007514277007430792
YPL236C,YKR060W,0,3.2131913,0.27619048953056335,0.028459273278713226,0.007614467293024063
YKL101W,YMR032W,1,3.206288,0.2830188572406769,0.029440628364682198,0.007614467293024063
YLR314C,YOR129C,1,3.203377,0.2897196114063263,0.03042198158800602,0.007614467293024063
YBR130C,YIL162W,0,3.1955316,0.28703704476356506,0.03042198158800602,0.007714658044278622
YGR229C,YIL129C,1,3.1895912,0.29357796907424927,0.03140333667397499,0.007714658044278622
YHR037W,YDL005C,0,3.188504,0.290909081697464,0.03140333667397499,0.007814847864210606
YOR232W,YKR064W,0,3.1876793,0.28828829526901245,0.03140333667397499,0.007915038615465164
YGL016W,YKL039W,0,3.1844563,0.2857142984867096,0.03140333667397499,0.008015229366719723
YCR088W,YHR047C,0,3.1839716,0.28318583965301514,0.03140333667397499,0.008115419186651707
