Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,7.0823417,1.0,0.0009900990407913923,0.0
YMR046C,YDR170W-A,1,6.9598575,1.0,0.0019801980815827847,0.0
YHR214C-B,YFL002W-A,1,6.242927,1.0,0.002970297122374177,0.0
YMR051C,YPR137C-A,1,6.2368464,1.0,0.003960396163165569,0.0
YLR035C-A,YJR027W,1,6.039108,1.0,0.004950494971126318,0.0
YGR027W-B,YOL103W-B,1,5.737912,1.0,0.005940594244748354,0.0
YNL054W-A,YDR210C-C,1,5.626472,1.0,0.006930693052709103,0.0
YPL257W-B,YOL103W-B,1,5.5960093,1.0,0.007920792326331139,0.0
YDR210C-C,YGR038C-A,1,5.415709,1.0,0.0089108906686306,0.0
YML045W,YER160C,1,5.3932276,1.0,0.009900989942252636,0.0
YML045W,YER138C,1,5.315811,1.0,0.010891089215874672,0.0
YBR012W-B,YDR316W-B,1,5.3142433,1.0,0.011881188489496708,0.0
YGR161C-D,YER160C,1,5.229341,1.0,0.01287128683179617,0.0
YAR009C,YLR157C-B,1,5.2285542,1.0,0.013861386105418205,0.0
YOR343W-B,YPR158W-B,1,5.220697,1.0,0.014851485379040241,0.0
YOL103W-A,YGR038C-A,1,5.192203,1.0,0.015841584652662277,0.0
YPR158W-B,YGR161C-D,1,5.1833982,1.0,0.01683168299496174,0.0
YOR192C-B,YMR050C,1,5.1833167,1.0,0.0178217813372612,0.0
YDR261C-D,YPR137C-B,1,5.1340036,1.0,0.01881188154220581,0.0
YOR142W-A,YDR316W-A,1,5.0907073,1.0,0.019801979884505272,0.0
YMR051C,YGR161C-C,1,5.074912,1.0,0.020792080089449883,0.0
YOL103W-B,YER160C,1,5.0735507,1.0,0.021782178431749344,0.0
YOR192C-B,YMR045C,1,5.064909,1.0,0.022772276774048805,0.0
YGR027W-B,YAR009C,1,5.010965,1.0,0.023762376978993416,0.0
YBR012W-A,YPL257W-A,1,4.9953427,1.0,0.024752475321292877,0.0
YPL257W-B,YPR158W-B,1,4.9908447,1.0,0.02574257366359234,0.0
YOR343W-B,YLR035C-A,1,4.956555,1.0,0.02673267386853695,0.0
YMR045C,YBL005W-B,1,4.9530964,1.0,0.02772277221083641,0.0
YBR012W-B,YPR158W-B,1,4.9387474,1.0,0.028712870553135872,0.0
YDR365W-B,YPR158C-D,1,4.936511,1.0,0.029702970758080482,0.0
YDR034C-D,YDR261W-B,1,4.8912063,1.0,0.030693069100379944,0.0
YOR192C-B,YBL005W-B,1,4.8890586,1.0,0.031683169305324554,0.0
YPR137C-A,YGR038C-A,1,4.8785596,1.0,0.03267326578497887,0.0
YBL005W-A,YDR098C-A,1,4.861211,1.0,0.03366336598992348,0.0
YDR034C-D,YPR158C-D,1,4.856873,1.0,0.03465346619486809,0.0
YBL100W-B,YLR410W-B,1,4.843088,1.0,0.0356435626745224,0.0
YBR012W-A,YOL103W-A,1,4.8398137,1.0,0.03663366287946701,0.0
YDR098C-B,YER160C,1,4.838611,1.0,0.03762376308441162,0.0
YDR316W-B,YCL019W,1,4.8342824,1.0,0.03861385956406593,0.0
YDR261C-C,YOR142W-A,1,4.831984,1.0,0.039603959769010544,0.0
YBL100W-B,YPR137C-B,1,4.8277965,1.0,0.040594059973955154,0.0
YDR261C-C,YDR170W-A,1,4.825482,1.0,0.041584160178899765,0.0
YHR214C-C,YAR010C,1,4.8053412,1.0,0.04257425665855408,0.0
YLR157C-B,YOL103W-B,1,4.7938647,1.0,0.04356435686349869,0.0
YCL019W,YGR038C-B,1,4.7881207,1.0,0.0445544570684433,0.0
YNL284C-B,YMR050C,1,4.786331,1.0,0.04554455354809761,0.0
YGR027W-B,YPR137C-B,1,4.78545,1.0,0.04653465375304222,0.0
YDR261C-D,YER138C,1,4.765548,1.0,0.04752475395798683,0.0
YDR098C-A,YPR158W-A,1,4.7461653,1.0,0.048514850437641144,0.0
YPR158C-C,YAR010C,1,4.72605,1.0,0.049504950642585754,0.0
YLR035C-A,YLR157C-B,1,4.720926,1.0,0.050495050847530365,0.0
YBL005W-A,YGR038C-A,1,4.7102413,1.0,0.05148514732718468,0.0
YOR343W-B,YOR192C-B,1,4.704696,1.0,0.05247524753212929,0.0
YBR012W-A,YML045W-A,1,4.700889,1.0,0.0534653477370739,0.0
