Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YHR147C,0,5.053036,0.0,0.0,0.00010012014536187053
YOR136W,YBR185C,0,4.468827,0.0,0.0,0.00020024029072374105
YBR185C,YIL062C,1,4.3128896,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YNL070W,YDR258C,1,4.222017,0.5,0.0019762846641242504,0.00020024029072374105
YPL236C,YGR029W,0,4.1949477,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YER058W,YFL036W,1,4.1035695,0.5,0.002964426763355732,0.0003003604360856116
YMR089C,YGR112W,1,4.026914,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YPL206C,YKR094C,0,3.949314,0.5,0.003952569328248501,0.0004004805814474821
YJL136C,YPL206C,0,3.848085,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YBR185C,YMR089C,1,3.8402758,0.5,0.004940711427479982,0.0005006007268093526
YMR280C,YGR029W,0,3.8287046,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YIL125W,YNL097C,0,3.7962499,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YDR529C,YLR304C,1,3.7782278,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YLL009C,YLR304C,1,3.7435873,0.5,0.006916996091604233,0.0007008410175330937
YPL215W,YNL131W,1,3.7105803,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YLR038C,YGR112W,1,3.68499,0.5625,0.008893280290067196,0.0007008410175330937
YDR529C,YLR038C,1,3.6231482,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YGR231C,YLR304C,1,3.6044958,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YIL070C,YPR003C,0,3.6042995,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YDR237W,YNL241C,0,3.599577,0.550000011920929,0.010869565419852734,0.0009010813082568347
YIL157C,YLR193C,1,3.5950456,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YEL016C,YKL179C,0,3.5807524,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YGR028W,YMR203W,1,3.5749204,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YIL051C,YDL142C,1,3.5684197,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YOR065W,YNL183C,0,3.5637808,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YJL048C,YHL004W,0,3.556168,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YMR135C,YDL155W,0,3.5538576,0.5185185074806213,0.013833992183208466,0.001301561831496656
YFL036W,YKL137W,1,3.5199416,0.5357142686843872,0.014822134748101234,0.001301561831496656
YDR041W,YLR110C,0,3.5172384,0.517241358757019,0.014822134748101234,0.0014016820350661874
YML009C,YOR374W,0,3.503283,0.5,0.014822134748101234,0.001501802122220397
YKL150W,YHL004W,0,3.487631,0.4838709533214569,0.014822134748101234,0.0016019223257899284
YPL097W,YGR142W,0,3.4492645,0.46875,0.014822134748101234,0.001702042412944138
YEL050C,YOR173W,0,3.4486938,0.4545454680919647,0.014822134748101234,0.0018021626165136695
YIL155C,YLR193C,0,3.4369476,0.44117647409439087,0.014822134748101234,0.001902282703667879
YNL310C,YBR035C,0,3.430784,0.4285714328289032,0.014822134748101234,0.0020024029072374105
YHL021C,YIL051C,0,3.4164362,0.4166666567325592,0.014822134748101234,0.002102523110806942
YPR082C,YKL141W,0,3.4143274,0.4054054021835327,0.014822134748101234,0.0022026430815458298
YOR045W,YPL103C,0,3.4053602,0.3947368562221527,0.014822134748101234,0.002302763285115361
YHR194W,YBR185C,1,3.402792,0.41025641560554504,0.015810277312994003,0.002302763285115361
YNR017W,YJR065C,1,3.3999348,0.42500001192092896,0.016798419877886772,0.002302763285115361
YLL001W,YER058W,1,3.398375,0.4390243887901306,0.017786560580134392,0.002302763285115361
YJL102W,YDR041W,0,3.3901496,0.4285714328289032,0.017786560580134392,0.0024028834886848927
YIL098C,YLR193C,1,3.3807273,0.44186046719551086,0.01877470314502716,0.0024028834886848927
YHR083W,YKL013C,1,3.3681011,0.4545454680919647,0.01976284570991993,0.0024028834886848927
YDR116C,YER142C,0,3.366775,0.4444444477558136,0.01976284570991993,0.002503003692254424
YNL331C,YOR045W,0,3.3617864,0.43478259444236755,0.01976284570991993,0.002603123662993312
YJL102W,YDL066W,0,3.3539367,0.42553192377090454,0.01976284570991993,0.0027032438665628433
YBR186W,YMR142C,0,3.351717,0.4166666567325592,0.01976284570991993,0.0028033640701323748
YDR231C,YKL013C,1,3.3459778,0.4285714328289032,0.0207509882748127,0.0028033640701323748
YDR375C,YFL036W,1,3.3278148,0.4399999976158142,0.021739130839705467,0.0028033640701323748
YKL150W,YLR142W,0,3.3166776,0.4313725531101227,0.021739130839705467,0.002903484273701906
YNL070W,YPR024W,1,3.305491,0.4423076808452606,0.022727273404598236,0.002903484273701906
YPL143W,YOR374W,0,3.2861485,0.43396225571632385,0.022727273404598236,0.003003604244440794
YDR375C,YIL157C,1,3.2847898,0.4444444477558136,0.023715414106845856,0.003003604244440794
YJR118C,YAL005C,1,3.2725797,0.4545454680919647,0.024703556671738625,0.003003604244440794
YPR103W,YLR390W-A,0,3.262641,0.4464285671710968,0.024703556671738625,0.0031037244480103254
YJR099W,YDL137W,0,3.254504,0.4385964870452881,0.024703556671738625,0.003203844651579857
YNL046W,YFL039C,0,3.2510304,0.43103447556495667,0.024703556671738625,0.0033039648551493883
YOR045W,YPR024W,1,3.2442925,0.4406779706478119,0.025691699236631393,0.0033039648551493883
YGR046W,YNL315C,1,3.2392383,0.44999998807907104,0.026679841801524162,0.0033039648551493883
YDR116C,YDR032C,0,3.2387943,0.44262295961380005,0.026679841801524162,0.003404084825888276
YLR038C,YKL013C,1,3.2328475,0.4516128897666931,0.02766798436641693,0.003404084825888276
YOR375C,YLR258W,0,3.2309515,0.4444444477558136,0.02766798436641693,0.0035042050294578075
YIL051C,YGR046W,1,3.2308269,0.453125,0.0286561269313097,0.0035042050294578075
YPL206C,YJL173C,0,3.2041755,0.446153849363327,0.0286561269313097,0.003604325233027339
YPL172C,YNL083W,0,3.2039537,0.43939393758773804,0.0286561269313097,0.0037044454365968704
YNR017W,YGR028W,1,3.1990228,0.447761207818985,0.02964426949620247,0.0037044454365968704
YOL039W,YDL147W,0,3.1950283,0.44117647409439087,0.02964426949620247,0.003804565407335758
YGR028W,YLR304C,1,3.1555943,0.4492753744125366,0.03063241019845009,0.003804565407335758
YGR174C,YMR203W,1,3.1435142,0.4571428596973419,0.03162055462598801,0.003804565407335758
YOL009C,YJL072C,0,3.1433403,0.4507042169570923,0.03162055462598801,0.0039046856109052896
YFL036W,YPL159C,0,3.1340456,0.4444444477558136,0.03162055462598801,0.004004805814474821
YBR203W,YJR048W,0,3.1093588,0.4383561611175537,0.03162055462598801,0.004104925785213709
YGR088W,YOR316C,0,3.1066103,0.4324324429035187,0.03162055462598801,0.004205046221613884
YJL180C,YKL195W,1,3.1055741,0.4399999976158142,0.032608695328235626,0.004205046221613884
YNR017W,YGR112W,1,3.0993328,0.44736841320991516,0.033596839755773544,0.004205046221613884
YDR084C,YJR059W,0,3.0899575,0.44155845046043396,0.033596839755773544,0.004305166192352772
YGR082W,YGL219C,1,3.0890865,0.44871795177459717,0.034584980458021164,0.004305166192352772
YHR086W,YDL180W,0,3.0884514,0.4430379867553711,0.034584980458021164,0.0044052861630916595
YDR316W,YDR298C,0,3.0866597,0.4375,0.034584980458021164,0.004505406599491835
YNL169C,YGR295C,0,3.0856729,0.43209877610206604,0.034584980458021164,0.004605526570230722
YDR529C,YPL215W,1,3.0827465,0.4390243887901306,0.035573121160268784,0.004605526570230722
YNL315C,YJL063C,1,3.0798771,0.4457831382751465,0.0365612655878067,0.004605526570230722
YPR004C,YDR511W,0,3.0795398,0.4404761791229248,0.0365612655878067,0.0047056470066308975
YGR062C,YJL180C,1,3.0759718,0.4470588266849518,0.03754940629005432,0.0047056470066308975
YLR193C,YDR219C,1,3.0705044,0.45348837971687317,0.03853755071759224,0.0047056470066308975
YPL055C,YDL072C,0,3.0699356,0.4482758641242981,0.03853755071759224,0.004805766977369785
YJL112W,YLL009C,1,3.069357,0.4545454680919647,0.03952569141983986,0.004805766977369785
YNL121C,YGR112W,1,3.0658984,0.4606741666793823,0.04051383584737778,0.004805766977369785
YGL053W,YGL104C,0,3.0644703,0.4555555582046509,0.04051383584737778,0.004905886948108673
YJL143W,YPL098C,1,3.0613942,0.4615384638309479,0.0415019765496254,0.004905886948108673
YIL098C,YNL055C,1,3.054259,0.46739131212234497,0.042490117251873016,0.004905886948108673
YCL035C,YOL122C,0,3.04573,0.46236559748649597,0.042490117251873016,0.005006007384508848
YLL009C,YGR028W,1,3.0457125,0.4680851101875305,0.043478261679410934,0.005006007384508848
YNR017W,YDR231C,1,3.0455256,0.4736842215061188,0.044466402381658554,0.005006007384508848
YKL100C,YGR029W,0,3.0417643,0.46875,0.044466402381658554,0.005106127355247736
YNR020C,YNL134C,0,3.0396569,0.4639175236225128,0.044466402381658554,0.005206247325986624
YKR065C,YPR140W,1,3.0345912,0.4693877696990967,0.04545454680919647,0.005206247325986624
YBR185C,YPR024W,1,3.0323458,0.4747474789619446,0.04644268751144409,0.005206247325986624
YKL196C,YNL015W,0,3.0310326,0.4699999988079071,0.04644268751144409,0.005306367762386799
YLR247C,YLL009C,0,3.0294757,0.4653465449810028,0.04644268751144409,0.005406487733125687
YHR001W-A,YDR316W,0,3.028161,0.46078431606292725,0.04644268751144409,0.005506607703864574
YOR221C,YLR390W-A,0,3.0269885,0.4563106894493103,0.04644268751144409,0.0056067281402647495
YJL100W,YPL040C,0,3.024909,0.45192307233810425,0.04644268751144409,0.005706848111003637
YBL003C,YJR125C,0,3.0139928,0.4476190507411957,0.04644268751144409,0.005806968547403812
YGR181W,YDR231C,1,3.0139053,0.4528301954269409,0.04743082821369171,0.005806968547403812
