Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YPR080W,1,-0.72245276,1.0,0.003076923079788685,0.0
YOL039W,YPR080W,1,-0.8065062,1.0,0.00615384615957737,0.0
YDL081C,YPR080W,1,-0.92724174,1.0,0.009230769239366055,0.0
YDL081C,YKL191W,1,-0.98085743,1.0,0.01230769231915474,0.0
YDL081C,YLR340W,1,-1.0480549,1.0,0.015384615398943424,0.0
YLR340W,YKL191W,1,-1.0792923,1.0,0.01846153847873211,0.0
YDL191W,YDR385W,0,-1.0929022,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YOL039W,YOR133W,1,-1.0962094,0.875,0.02153846062719822,0.0003076923021581024
YKR081C,YNL096C,0,-1.1020215,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YOL039W,YLR249W,1,-1.10626,0.800000011920929,0.02461538463830948,0.0006153846043162048
YLR172C,YKL081W,1,-1.1147008,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YER117W,YJR007W,0,-1.1184658,0.75,0.02769230678677559,0.0009230769355781376
YGR085C,YLR009W,0,-1.1385332,0.692307710647583,0.02769230678677559,0.0012307692086324096
YHR065C,YHR060W,0,-1.151824,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YLR340W,YBR118W,1,-1.1654121,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YAL003W,YKL191W,1,-1.1999316,0.6875,0.03384615480899811,0.0015384615398943424
YLR172C,YPR080W,1,-1.2001028,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YDL081C,YKL081W,1,-1.2107372,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YLR249W,YAL003W,1,-1.2126465,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YLR249W,YDL081C,1,-1.2143472,0.75,0.04615384712815285,0.0015384615398943424
YBR118W,YLR172C,1,-1.2301681,0.761904776096344,0.04923076927661896,0.0015384615398943424
YDL081C,YAL003W,1,-1.237002,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YPR080W,YKL191W,1,-1.2518615,0.782608687877655,0.05538461357355118,0.0015384615398943424
YDR385W,YPR080W,1,-1.2581174,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YHR065C,YBR009C,0,-1.2609279,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YPL211W,YOL039W,0,-1.2702236,0.7307692170143127,0.05846153944730759,0.002153846202418208
YLR438C-A,YAR007C,0,-1.2716177,0.7037037014961243,0.05846153944730759,0.002461538417264819
YGR034W,YCL063W,0,-1.2748356,0.6785714030265808,0.05846153944730759,0.002769230864942074
YPR080W,YAL003W,1,-1.2794839,0.6896551847457886,0.0615384615957737,0.002769230864942074
YLR172C,YAL003W,1,-1.280672,0.699999988079071,0.06461538374423981,0.002769230864942074
YAL003W,YKL081W,1,-1.2875164,0.7096773982048035,0.06769230961799622,0.002769230864942074
