Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YHR051W,1,9.700441,1.0,0.0009900990407913923,0.0
YNR001C,YEL024W,1,8.960725,1.0,0.0019801980815827847,0.0
YPR191W,YNL052W,1,8.773079,1.0,0.002970297122374177,0.0
YHR051W,YOR065W,1,8.300471,1.0,0.003960396163165569,0.0
YLL041C,YNR001C,1,8.29258,1.0,0.004950494971126318,0.0
YGL187C,YPR191W,1,8.155085,1.0,0.005940594244748354,0.0
YBR185C,YEL024W,1,8.135264,1.0,0.006930693052709103,0.0
YLL041C,YOR136W,1,8.072187,1.0,0.007920792326331139,0.0
YOR065W,YBL045C,1,8.044853,1.0,0.0089108906686306,0.0
YML120C,YOR065W,1,7.965828,1.0,0.009900989942252636,0.0
YDR178W,YMR267W,1,7.870016,1.0,0.010891089215874672,0.0
YKL141W,YLR304C,1,7.7883487,1.0,0.011881188489496708,0.0
YEL024W,YDR148C,1,7.5434637,1.0,0.01287128683179617,0.0
YJR048W,YFR033C,1,7.5279675,1.0,0.013861386105418205,0.0
YDR178W,YML120C,1,7.5195737,1.0,0.014851485379040241,0.0
YJR121W,YEL024W,0,7.492551,0.9375,0.014851485379040241,0.00010010010009864345
YKL141W,YJL166W,1,7.3658867,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YOR136W,YKL085W,1,7.2863736,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YGL187C,YGL191W,1,7.273882,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDR231C,YIL125W,1,7.1972466,0.949999988079071,0.01881188154220581,0.00010010010009864345
YIL125W,YLR304C,1,7.1417236,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YBL045C,YGR165W,1,7.023881,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YPR100W,YBR185C,1,6.9914036,0.95652174949646,0.021782178431749344,0.00010010010009864345
YMR256C,YGR183C,1,6.9331484,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YPR100W,YOR136W,1,6.84981,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPL132W,YOR136W,1,6.834085,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YGR183C,YML120C,1,6.8159375,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YMR256C,YML120C,1,6.8003006,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YGL107C,YMR267W,1,6.7364817,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YPR191W,YOR065W,1,6.6999354,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YDR529C,YDL174C,1,6.6622334,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YLR395C,YDL174C,1,6.6140223,0.96875,0.030693069100379944,0.00010010010009864345
YBL030C,YLR304C,1,6.5821047,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YDR529C,YHR051W,1,6.556436,0.970588207244873,0.03267326578497887,0.00010010010009864345
YNR001C,YMR145C,1,6.514175,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YFR033C,YNL037C,1,6.5078287,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YGL187C,YGR165W,1,6.5063925,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YDL067C,YGL187C,1,6.504442,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YGL191W,YNL037C,1,6.488671,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YKL150W,YJR104C,0,6.4811244,0.949999988079071,0.03762376308441162,0.0002002002001972869
YHR001W-A,YNR001C,1,6.4742923,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YKL093W,YPR155C,1,6.4380903,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YDR175C,YKL085W,1,6.430416,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YJR048W,YLR304C,1,6.4298697,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YDL067C,YBL045C,1,6.423424,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YDR115W,YGL187C,1,6.3997254,0.95652174949646,0.04356435686349869,0.0002002002001972869
YGL191W,YPR155C,1,6.332342,0.957446813583374,0.0445544570684433,0.0002002002001972869
YDR322W,YML120C,1,6.2413096,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YBR185C,YMR267W,1,6.240882,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YOR136W,YOR142W,1,6.210923,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YDL067C,YPL132W,1,6.203807,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YIL070C,YNR001C,1,6.195801,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YDR231C,YMR267W,1,6.1937704,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YPR100W,YDR231C,1,6.1891785,0.9629629850387573,0.05148514732718468,0.0002002002001972869
