Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR061C,YKL065C,0,9.528296,0.0,0.0,0.00010049241245724261
YPL226W,YDR171W,0,9.315846,0.0,0.0,0.00020098482491448522
YML056C,YKL150W,1,9.23912,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YMR105C,YDL051W,0,8.563329,0.25,0.000953288865275681,0.0003014772373717278
YJR070C,YMR169C,1,8.3413925,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YEL071W,YIR038C,1,8.24851,0.5,0.0028598664794117212,0.0003014772373717278
YKL216W,YIL136W,0,8.156628,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YGR162W,YNL305C,0,8.096708,0.375,0.0028598664794117212,0.0005024620913900435
YMR090W,YGL148W,1,8.059016,0.4444444477558136,0.003813155461102724,0.0005024620913900435
YAL061W,YKR080W,1,8.01499,0.5,0.004766444209963083,0.0005024620913900435
YHR216W,YLR178C,0,8.007605,0.4545454680919647,0.004766444209963083,0.0006029544747434556
YER093C,YBR136W,0,8.002411,0.4166666567325592,0.004766444209963083,0.0007034469163045287
YPL183C,YDR178W,0,7.8916216,0.38461539149284363,0.004766444209963083,0.0008039392996579409
YLR048W,YLR327C,0,7.8774,0.3571428656578064,0.004766444209963083,0.0009044317412190139
YBR296C,YJR096W,0,7.812423,0.3333333432674408,0.004766444209963083,0.001004924182780087
YDR513W,YLR355C,1,7.7824817,0.375,0.0057197329588234425,0.001004924182780087
YMR318C,YKL026C,1,7.754263,0.4117647111415863,0.006673021707683802,0.001004924182780087
YLR056W,YGL098W,0,7.717904,0.3888888955116272,0.006673021707683802,0.0011054165661334991
YNL241C,YLR056W,1,7.6953077,0.42105263471603394,0.007626310922205448,0.0011054165661334991
YPR143W,YKL091C,0,7.6909657,0.4000000059604645,0.007626310922205448,0.0012059089494869113
YCL035C,YDR398W,0,7.6305156,0.380952388048172,0.007626310922205448,0.0013064013328403234
YDL204W,YLR061W,0,7.627595,0.3636363744735718,0.007626310922205448,0.0014068938326090574
YHL015W,YLR299W,0,7.528098,0.3478260934352875,0.007626310922205448,0.0015073862159624696
YDL115C,YMR079W,0,7.5002985,0.3333333432674408,0.007626310922205448,0.0016078785993158817
YOL139C,YGL006W,0,7.4946804,0.3199999928474426,0.007626310922205448,0.0017083709826692939
YAL060W,YNR015W,1,7.4809604,0.3461538553237915,0.008579599671065807,0.0017083709826692939
YIL136W,YMR079W,0,7.471837,0.3333333432674408,0.008579599671065807,0.0018088634824380279
YKR066C,YLR056W,1,7.428592,0.3571428656578064,0.009532888419926167,0.0018088634824380279
YOR374W,YDR297W,1,7.3815756,0.37931033968925476,0.010486177168786526,0.0018088634824380279
