Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,6.328617,1.0,0.0009794319048523903,0.0
YJR027W,YMR050C,1,6.120425,1.0,0.0019588638097047806,0.0
YER138C,YER160C,1,6.0228906,1.0,0.002938295714557171,0.0
YHR214C-B,YJR027W,1,5.255276,1.0,0.003917727619409561,0.0
YHR214C-B,YAR009C,1,5.218226,1.0,0.0048971595242619514,0.0
YNR075W,YPL154C,0,4.8868327,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YGR008C,YGR185C,0,4.8758345,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YMR045C,YCL019W,1,4.5934167,0.75,0.005876591429114342,0.0002004208799917251
YPR149W,YNL112W,0,4.5821056,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YPL012W,YIL097W,0,4.4528832,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YML012W,YLR467W,0,4.4104934,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YHR214C-B,YBL100W-B,1,4.3360605,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YJL001W,YER021W,1,4.322232,0.6153846383094788,0.007835455238819122,0.0005010521854273975
YML045W,YJR029W,1,4.3158884,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YPL257W-B,YDR316W-B,1,4.30076,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YPR196W,YHR039C,0,4.2291503,0.625,0.009794319048523903,0.0006012626690790057
YER036C,YML128C,0,4.2290606,0.5882353186607361,0.009794319048523903,0.000701473094522953
YNL284C-B,YDR316W-B,1,4.21707,0.6111111044883728,0.010773750953376293,0.000701473094522953
YML132W,YLR116W,0,4.21639,0.5789473652839661,0.010773750953376293,0.0008016835199669003
YDR098C-B,YDR261C-D,1,4.213825,0.6000000238418579,0.011753182858228683,0.0008016835199669003
YDL007W,YOR362C,1,4.2084107,0.6190476417541504,0.012732614763081074,0.0008016835199669003
YPR160W,YKL180W,0,4.196909,0.5909090638160706,0.012732614763081074,0.0009018940036185086
YML039W,YOR192C-B,1,4.1722746,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YPL257W-B,YER138C,1,4.1671443,0.625,0.014691478572785854,0.0009018940036185086
YOR343W-B,YBR012W-B,1,4.1567082,0.6399999856948853,0.015670910477638245,0.0009018940036185086
YOR192C-B,YAR009C,1,4.126801,0.6538461446762085,0.01665034331381321,0.0009018940036185086
YJR025C,YOR092W,0,4.123285,0.6296296119689941,0.01665034331381321,0.001002104370854795
