Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YIL105C,1,0.7815302,1.0,0.0010000000474974513,0.0
YDL161W,YDR425W,1,0.7629761,1.0,0.0020000000949949026,0.0
YMR067C,YDR251W,0,0.7385167,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL010C,YGL181W,0,0.7258273,0.5,0.0020000000949949026,0.00019999999494757503
YMR160W,YDL197C,0,0.71319985,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR247C,YPR023C,0,0.70731074,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL161W,YJL036W,1,0.6722002,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR229W,YDR425W,1,0.65024036,0.5,0.004000000189989805,0.00039999998989515007
YDR104C,YLR176C,0,0.63146657,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL047C,YPL145C,1,0.62196404,0.5,0.004999999888241291,0.0005000000237487257
YGR223C,YLR314C,1,0.61895007,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR206W,YPL100W,1,0.58831674,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL145C,YKR031C,1,0.5833422,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL196W,YMR218C,0,0.5809068,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR219C,YOR215C,0,0.57522345,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR132W,YDR103W,1,0.5678057,0.5625,0.008999999612569809,0.000699999975040555
YOR226C,YLR207W,0,0.56738657,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL089W,YOR381W,0,0.5468496,0.5,0.008999999612569809,0.0008999999845400453
YJR134C,YNL329C,0,0.54360574,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR058C,YOR244W,0,0.5401337,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR197C,YMR231W,0,0.5391415,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR306C,YDL132W,0,0.5366589,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR103W,YOR086C,1,0.5334031,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL180W,YMR152W,0,0.526741,0.4166666567325592,0.009999999776482582,0.00139999995008111
YCL057W,YBR036C,0,0.519193,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGR074W,YNL084C,0,0.5169325,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDL180W,YOL049W,0,0.50515467,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YHR073W,YOR132W,1,0.48738092,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR229C,YKL064W,0,0.48688614,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGR002C,YDL017W,0,0.47592837,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGR223C,YDR425W,1,0.47092348,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL115C,YJL036W,1,0.46141195,0.40625,0.013000000268220901,0.0019000000320374966
YPR097W,YNL243W,1,0.45972383,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR229W,YPR029C,0,0.4586267,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YMR004W,YNL243W,1,0.45725614,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR371W,YDL161W,1,0.45082486,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPL115C,YJL085W,1,0.44337082,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YKL157W,YLR187W,0,0.44318646,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL047C,YLR314C,1,0.44138044,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR144C,YDR480W,0,0.43766886,0.44999998807907104,0.017999999225139618,0.002199999988079071
YAL017W,YLR028C,0,0.4376096,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJR125C,YML072C,1,0.43656337,0.4523809552192688,0.01899999938905239,0.002300000051036477
YNL243W,YOR357C,1,0.4328131,0.4651162922382355,0.019999999552965164,0.002300000051036477
YOR132W,YDR153C,1,0.42863977,0.47727271914482117,0.020999999716877937,0.002300000051036477
YLR144C,YIR002C,0,0.4273861,0.46666666865348816,0.020999999716877937,0.002400000113993883
YIR008C,YIR011C,0,0.42406726,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YPL115C,YDR153C,1,0.42207724,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YJR076C,YGR193C,1,0.42015177,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YPL151C,YNL192W,0,0.41832343,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YHR161C,YHR001W,1,0.41403905,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YDR051C,YEL038W,0,0.41103822,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YPR023C,YNL264C,0,0.4109878,0.4615384638309479,0.024000000208616257,0.00279999990016222
YMR029C,YPR029C,0,0.40643725,0.4528301954269409,0.024000000208616257,0.002899999963119626
YPL206C,YFL048C,0,0.40592504,0.4444444477558136,0.024000000208616257,0.003000000026077032
YHR073W,YDR229W,1,0.40296912,0.4545454680919647,0.02500000037252903,0.003000000026077032
YLR440C,YPL206C,0,0.40282965,0.4464285671710968,0.02500000037252903,0.003100000089034438
YMR250W,YGR125W,0,0.40055314,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YLR080W,YKR069W,0,0.3976124,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YHR161C,YDL161W,1,0.39635992,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YOR132W,YDL225W,1,0.3937583,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YJL139C,YJR076C,0,0.3931632,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YGL233W,YBR001C,0,0.38943782,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YAL017W,YEL020C,0,0.38781643,0.4285714328289032,0.027000000700354576,0.003599999938160181
YHL032C,YMR162C,0,0.38654232,0.421875,0.027000000700354576,0.003700000001117587
YOR138C,YFL048C,0,0.38648158,0.4153846204280853,0.027000000700354576,0.003800000064074993
YNL005C,YFR044C,0,0.3852279,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YAL043C,YEL047C,0,0.38439995,0.4029850661754608,0.027000000700354576,0.004000000189989805
YDR103W,YFR021W,1,0.38407367,0.4117647111415863,0.02800000086426735,0.004000000189989805
YDL161W,YIL105C,1,0.3816678,0.4202898442745209,0.028999999165534973,0.004000000189989805
