Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR292W,YNL073W,0,-0.7416918,0.0,0.0,0.00014226774510461837
YPR047W,YDR037W,1,-0.74787605,0.5,0.0014204545877873898,0.00014226774510461837
YDR037W,YPR024W,0,-0.86172134,0.3333333432674408,0.0014204545877873898,0.00028453549020923674
YNL073W,YPR033C,1,-0.9085602,0.5,0.0028409091755747795,0.00028453549020923674
YML062C,YHL034C,0,-0.92306405,0.4000000059604645,0.0028409091755747795,0.00042680324986577034
YGR185C,YOL033W,1,-0.9498214,0.5,0.004261363763362169,0.00042680324986577034
YDR141C,YPL226W,0,-0.94992125,0.4285714328289032,0.004261363763362169,0.0005690709804184735
YOR290C,YIL142W,0,-0.9560726,0.375,0.004261363763362169,0.0007113387109711766
YOL097C,YOL033W,1,-0.97257036,0.4444444477558136,0.005681818351149559,0.0007113387109711766
YIL133C,YMR075W,0,-0.97752064,0.4000000059604645,0.005681818351149559,0.0008536064997315407
YPL097W,YLR060W,1,-0.9906511,0.4545454680919647,0.007102272938936949,0.0008536064997315407
YOR335C,YOL033W,1,-0.9935881,0.5,0.008522727526724339,0.0008536064997315407
YJR135W-A,YGR124W,0,-0.9957172,0.4615384638309479,0.008522727526724339,0.0009958742884919047
YLR060W,YOL033W,1,-0.99732894,0.5,0.009943181648850441,0.0009958742884919047
YOR179C,YER157W,0,-0.9984957,0.46666666865348816,0.009943181648850441,0.001138141960836947
YBR121C,YPR047W,1,-1.0104882,0.5,0.011363636702299118,0.001138141960836947
YOL033W,YPR033C,1,-1.0151035,0.529411792755127,0.01278409082442522,0.001138141960836947
YLR095C,YDL137W,0,-1.0226241,0.5,0.01278409082442522,0.001280409749597311
YPL097W,YOR168W,1,-1.0261972,0.5263158082962036,0.014204545877873898,0.001280409749597311
YPL040C,YBL076C,1,-1.0262476,0.550000011920929,0.015625,0.001280409749597311
YOL157C,YFR055W,0,-1.0303297,0.523809552192688,0.015625,0.0014226774219423532
YHL007C,YOR232W,0,-1.0350301,0.5,0.015625,0.0015649452107027173
YDR060W,YPL259C,0,-1.0397741,0.47826087474823,0.015625,0.0017072129994630814
YNR036C,YDL208W,0,-1.0437304,0.4583333432674408,0.015625,0.0018494806718081236
YBR033W,YAL035W,0,-1.0458711,0.4399999976158142,0.015625,0.0019917485769838095
YHL033C,YMR075W,0,-1.0487341,0.42307692766189575,0.015625,0.0021340162493288517
YKL213C,YNL075W,0,-1.0504125,0.40740740299224854,0.015625,0.002276283921673894
YGR171C,YLR060W,1,-1.052961,0.4285714328289032,0.017045455053448677,0.002276283921673894
