Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YML032C,0,-0.53861225,0.0,0.0,0.00011074197391280904
YLR313C,YOR125C,0,-0.56330645,0.0,0.0,0.0002214839478256181
YBL020W,YHR073W,1,-0.56666887,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YLR103C,YPL104W,0,-0.57532877,0.25,0.0011074197245761752,0.0003322258999105543
YHR073W,YBR041W,1,-0.58037335,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YBR301W,YDR051C,0,-0.58849365,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YNL231C,YKR003W,1,-0.5975568,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YIL083C,YLR442C,0,-0.61949676,0.375,0.003322259057313204,0.0005537098622880876
YMR089C,YER100W,0,-0.62133163,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YJR005W,YLR130C,0,-0.6287804,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YKL206C,YDL102W,0,-0.63907474,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YJL176C,YBL041W,0,-0.6396523,0.25,0.003322259057313204,0.0009966777870431542
YDR043C,YHR012W,0,-0.6416599,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YEL036C,YBR301W,0,-0.646479,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YOL075C,YNR055C,0,-0.64985377,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YBL020W,YGL162W,1,-0.6519982,0.25,0.004429678898304701,0.0013289035996422172
YML121W,YHR102W,0,-0.65517855,0.23529411852359772,0.004429678898304701,0.00143964565359056
YPL145C,YKR003W,1,-0.6772918,0.2777777910232544,0.005537098739296198,0.00143964565359056
YKL032C,YER101C,0,-0.678857,0.2631579041481018,0.005537098739296198,0.001550387591123581
YLR360W,YHR164C,0,-0.68240994,0.25,0.005537098739296198,0.001661129528656602
YLR187W,YBR128C,0,-0.68649864,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YPL145C,YMR162C,1,-0.6887881,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YNR017W,YBR129C,0,-0.6907096,0.260869562625885,0.006644518114626408,0.0018826135201379657
YKL124W,YHL038C,0,-0.6919587,0.25,0.006644518114626408,0.0019933555740863085
YHR072W,YOL089C,0,-0.6944387,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YJL074C,YPL056C,0,-0.69526255,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YLR016C,YBR302C,0,-0.69657296,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YGL169W,YDL100C,0,-0.70031905,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YDR173C,YOR087W,0,-0.7013462,0.2068965584039688,0.006644518114626408,0.0025470652617514133
YGR122W,YGL064C,0,-0.70197237,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YOR118W,YGR017W,0,-0.70523566,0.19354838132858276,0.006644518114626408,0.002768549369648099
YDL140C,YOR358W,0,-0.7065908,0.1875,0.006644518114626408,0.00287929130718112
YEL036C,YKL220C,0,-0.70786846,0.1818181872367859,0.006644518114626408,0.002990033244714141
YGL085W,YLR182W,0,-0.7103471,0.1764705926179886,0.006644518114626408,0.003100775182247162
YKR045C,YOR344C,0,-0.71429604,0.17142857611179352,0.006644518114626408,0.003211517119780183
YBR257W,YCR067C,0,-0.7156126,0.1666666716337204,0.006644518114626408,0.003322259057313204
YOR193W,YJR064W,0,-0.7174332,0.1621621549129486,0.006644518114626408,0.003433000994846225
YHR058C,YKL209C,0,-0.71765065,0.15789473056793213,0.006644518114626408,0.0035437431652098894
YML121W,YGL179C,0,-0.7240853,0.1538461595773697,0.006644518114626408,0.0036544851027429104
YIL080W,YEL053C,0,-0.724615,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YPL161C,YFR018C,0,-0.72553056,0.1463414579629898,0.006644518114626408,0.0038759689778089523
YBR133C,YDR160W,0,-0.72750306,0.1428571492433548,0.006644518114626408,0.003986711148172617
YDR416W,YKL052C,0,-0.7300796,0.13953489065170288,0.006644518114626408,0.004097452852874994
YDR538W,YGR271W,0,-0.73138106,0.13636364042758942,0.006644518114626408,0.004208195023238659
YHL009C,YMR146C,0,-0.73194975,0.13333334028720856,0.006644518114626408,0.004318936727941036
YMR162C,YHR001W,1,-0.7334413,0.15217390656471252,0.007751937955617905,0.004318936727941036
YIL013C,YDR093W,1,-0.7336281,0.1702127605676651,0.008859357796609402,0.004318936727941036
YGR037C,YOR011W,1,-0.7344302,0.1875,0.009966777637600899,0.004318936727941036
YJR073C,YNL076W,0,-0.7367968,0.18367347121238708,0.009966777637600899,0.004429678898304701
YIL080W,YOR194C,0,-0.7370184,0.18000000715255737,0.009966777637600899,0.004540420603007078
YOL111C,YMR227C,0,-0.7382099,0.1764705926179886,0.009966777637600899,0.004651162773370743
YLR298C,YDR195W,0,-0.74663097,0.17307692766189575,0.009966777637600899,0.004761904943734407
YJR031C,YPR037C,0,-0.74839985,0.16981132328510284,0.009966777637600899,0.004872646648436785
YNL239W,YDR162C,0,-0.7488782,0.1666666716337204,0.009966777637600899,0.004983388818800449
YGL240W,YAL019W,0,-0.7509859,0.16363635659217834,0.009966777637600899,0.005094130523502827
YLR242C,YOR011W,1,-0.75194234,0.1785714328289032,0.011074197478592396,0.005094130523502827
YGR070W,YIR008C,0,-0.7524356,0.17543859779834747,0.011074197478592396,0.005204872693866491
YFL033C,YGR277C,0,-0.7569963,0.17241379618644714,0.011074197478592396,0.005315614398568869
YOR189W,YJL116C,0,-0.7574932,0.16949152946472168,0.011074197478592396,0.005426356568932533
YHR077C,YBR293W,0,-0.75756824,0.1666666716337204,0.011074197478592396,0.005537098739296198
YER021W,YGL151W,0,-0.7589023,0.16393442451953888,0.011074197478592396,0.005647840443998575
YHL007C,YGL047W,0,-0.7604646,0.16129031777381897,0.011074197478592396,0.00575858261436224
YPL228W,YML058W-A,0,-0.7618502,0.1587301641702652,0.011074197478592396,0.005869324319064617
YBL007C,YOR094W,0,-0.76221675,0.15625,0.011074197478592396,0.005980066489428282
YBR268W,YKR054C,0,-0.762348,0.1538461595773697,0.011074197478592396,0.006090808194130659
YHR113W,YDR213W,0,-0.7628944,0.1515151560306549,0.011074197478592396,0.006201550364494324
YLR034C,YJL081C,0,-0.76424783,0.1492537260055542,0.011074197478592396,0.006312292534857988
YCR044C,YBR186W,0,-0.772269,0.14705882966518402,0.011074197478592396,0.006423034239560366
YPL183W-A,YFR027W,0,-0.77285576,0.14492753148078918,0.011074197478592396,0.00653377640992403
YER008C,YGR095C,0,-0.77444875,0.1428571492433548,0.011074197478592396,0.006644518114626408
YOR319W,YKL170W,0,-0.77456367,0.14084507524967194,0.011074197478592396,0.006755260284990072
YMR301C,YPR008W,0,-0.774689,0.1388888955116272,0.011074197478592396,0.00686600198969245
YML121W,YNL147W,0,-0.77512515,0.13698630034923553,0.011074197478592396,0.006976744160056114
YPL029W,YBL101C,0,-0.775942,0.13513512909412384,0.011074197478592396,0.007087486330419779
YOR126C,YDR301W,0,-0.77655464,0.13333334028720856,0.011074197478592396,0.007198228035122156
YGL064C,YOR002W,0,-0.7767984,0.1315789520740509,0.011074197478592396,0.007308970205485821
YPL040C,YGL112C,0,-0.7783403,0.12987013161182404,0.011074197478592396,0.007419711910188198
YGL127C,YBR171W,0,-0.7790968,0.12820513546466827,0.011074197478592396,0.007530454080551863
YBR125C,YGR003W,0,-0.7791434,0.1265822798013687,0.011074197478592396,0.00764119578525424
YDL235C,YKL015W,0,-0.7810083,0.125,0.011074197478592396,0.007751937955617905
YPR009W,YER166W,1,-0.7814297,0.1358024626970291,0.012181616388261318,0.007751937955617905
YJL151C,YDR488C,0,-0.78229386,0.13414634764194489,0.012181616388261318,0.007862679660320282
YDR100W,YNL219C,0,-0.78332573,0.1325301229953766,0.012181616388261318,0.007973422296345234
YHR120W,YPL010W,0,-0.78667,0.130952388048172,0.012181616388261318,0.008084164001047611
YOR307C,YKL157W,0,-0.7870575,0.12941177189350128,0.012181616388261318,0.008194905705749989
YAL026C,YOR262W,0,-0.7885774,0.12790697813034058,0.012181616388261318,0.008305647410452366
YFL049W,YCR003W,0,-0.7905265,0.12643678486347198,0.012181616388261318,0.008416390046477318
YDR072C,YDR207C,0,-0.79086393,0.125,0.012181616388261318,0.008527131751179695
YLR242C,YMR162C,1,-0.7920436,0.13483145833015442,0.013289036229252815,0.008527131751179695
YBL020W,YHR001W,1,-0.79298127,0.14444445073604584,0.014396456070244312,0.008527131751179695
YGL162W,YNL251C,0,-0.7939558,0.1428571492433548,0.014396456070244312,0.008637873455882072
YGR098C,YDR006C,0,-0.7947263,0.14130434393882751,0.014396456070244312,0.008748616091907024
YIL130W,YLR447C,0,-0.7951463,0.13978494703769684,0.014396456070244312,0.008859357796609402
YMR067C,YOR144C,0,-0.79514736,0.13829787075519562,0.014396456070244312,0.008970099501311779
YLR411W,YBR021W,0,-0.7959199,0.13684210181236267,0.014396456070244312,0.009080841206014156
YDR194C,YLR301W,0,-0.7960105,0.1354166716337204,0.014396456070244312,0.009191583842039108
YPR097W,YBR029C,0,-0.7962423,0.1340206116437912,0.014396456070244312,0.009302325546741486
YOR194C,YGL198W,0,-0.7978043,0.13265305757522583,0.014396456070244312,0.009413067251443863
YKL167C,YLL054C,0,-0.79808015,0.13131313025951385,0.014396456070244312,0.009523809887468815
YDL165W,YPL115C,0,-0.7983243,0.12999999523162842,0.014396456070244312,0.009634551592171192
YOR188W,YOL043C,0,-0.79832655,0.12871287763118744,0.014396456070244312,0.00974529329687357
YPL129W,YLR336C,0,-0.7984256,0.12745098769664764,0.014396456070244312,0.009856035001575947
YOR079C,YDR422C,0,-0.7997355,0.12621359527111053,0.014396456070244312,0.009966777637600899
