Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL137C,YML073C,0,-0.055287592,0.0,0.0,0.00014224751794245094
YBR121C,YGR171C,1,-0.11196499,0.5,0.001422475092113018,0.00014224751794245094
YGR094W,YGR171C,1,-0.1440117,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YLR382C,YOL097C,1,-0.15264723,0.75,0.004267425276339054,0.00014224751794245094
YHR020W,YGR171C,1,-0.16748387,0.800000011920929,0.005689900368452072,0.00014224751794245094
YGR171C,YDR023W,1,-0.1983175,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YPL160W,YGR171C,1,-0.23675781,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YBR121C,YLR382C,1,-0.24941069,0.875,0.009957325644791126,0.00014224751794245094
YLR382C,YLR060W,1,-0.27186844,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YLR029C,YLR069C,0,-0.28001815,0.800000011920929,0.011379800736904144,0.0002844950358849019
YGR171C,YOL097C,1,-0.283681,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YHR019C,YGR171C,1,-0.3071231,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YGR094W,YPL097W,1,-0.30904546,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YGR185C,YGR171C,1,-0.3478094,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YDR341C,YGR171C,1,-0.37624574,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YGR171C,YOR168W,1,-0.37675744,0.875,0.019914651289582253,0.0002844950358849019
YPL097W,YOL097C,1,-0.388801,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YDR341C,YLR382C,1,-0.39258394,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YGR094W,YCR024C,1,-0.3995611,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YBR121C,YPL097W,1,-0.4100481,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YGR264C,YGR171C,1,-0.42182156,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YPL160W,YER087W,1,-0.42639402,0.9090909361839294,0.02844950184226036,0.0002844950358849019
YHR019C,YLR382C,1,-0.44071913,0.9130434989929199,0.029871977865695953,0.0002844950358849019
YGR084C,YLL045C,0,-0.46861288,0.875,0.029871977865695953,0.0004267425392754376
YLR382C,YFL022C,1,-0.47158787,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YDR023W,YOL033W,1,-0.48637125,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YGR264C,YDR268W,1,-0.48715755,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YCR024C,YOL097C,1,-0.48938218,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YDR341C,YPL097W,1,-0.49244732,0.8965517282485962,0.03698435425758362,0.0004267425392754376
YLR382C,YGR264C,1,-0.4979241,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YHR020W,YLR382C,1,-0.4998134,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YBR121C,YER087W,1,-0.5011435,0.90625,0.0412517786026001,0.0004267425392754376
YOL097C,YOL033W,1,-0.50334024,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YGL105W,YPL097W,1,-0.5042534,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YPL097W,YDR037W,1,-0.51150703,0.9142857193946838,0.04551920294761658,0.0004267425392754376
YOR168W,YHR091C,1,-0.51835823,0.9166666865348816,0.04694167897105217,0.0004267425392754376
