Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR373W,YOR069W,0,-0.16046184,0.0,0.0,0.00010002000635722652
YDR054C,YOR181W,0,-0.23351249,0.0,0.0,0.00020004001271445304
YMR275C,YMR193W,0,-0.25070295,0.0,0.0,0.0003000600263476372
YGL244W,YDR296W,0,-0.25225925,0.0,0.0,0.0004000800254289061
YLR429W,YOR106W,1,-0.25848442,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YML011C,YGL003C,0,-0.27780256,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGL153W,YLR429W,1,-0.28980708,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YEL022W,YIL111W,0,-0.30250195,0.25,0.0019960079807788134,0.0006001200526952744
YOL096C,YHL044W,0,-0.3068634,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YNL048W,YKR102W,0,-0.31044692,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YEL006W,YLR259C,0,-0.31685248,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YOL082W,YNL084C,1,-0.32889947,0.25,0.002994012087583542,0.0009001800208352506
YDR356W,YOR201C,0,-0.32998505,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOL082W,YKL196C,1,-0.34128857,0.2857142984867096,0.003992015961557627,0.00100020004902035
YGL098W,YHL031C,1,-0.3432183,0.3333333432674408,0.004990019835531712,0.00100020004902035
YJL164C,YKR008W,0,-0.34688398,0.3125,0.004990019835531712,0.0011002200189977884
YDR416W,YDR115W,0,-0.35748193,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YNL284C,YIL056W,0,-0.3577665,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YDL097C,YDR004W,0,-0.37123427,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YER155C,YDR376W,0,-0.3779671,0.25,0.004990019835531712,0.001500300015322864
YNL243W,YMR100W,0,-0.37873933,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YML124C,YOR244W,0,-0.37992212,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YHR028C,YPL085W,0,-0.3802839,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YJL197W,YNL008C,0,-0.38119453,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YDL132W,YNL084C,1,-0.38327914,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YDL132W,YOR367W,1,-0.38742778,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YGL098W,YOR367W,1,-0.3899821,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YGR253C,YDR145W,0,-0.39320564,0.2857142984867096,0.007984031923115253,0.0020004000980407
YDL134C,YMR115W,0,-0.39358687,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YGL098W,YAL030W,1,-0.39708883,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YDR176W,YOL032W,0,-0.39727643,0.29032257199287415,0.008982036262750626,0.002200440037995577
YGL233W,YGL087C,0,-0.39796802,0.28125,0.008982036262750626,0.002300460124388337
