Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YPL128C,1,-0.14685217,1.0,0.0009990009712055326,0.0
YKR101W,YKR038C,1,-0.23269673,1.0,0.001998001942411065,0.0
YOR119C,YKR062W,0,-0.27315456,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL128C,YJR089W,0,-0.29575592,0.5,0.001998001942411065,0.00020002000383101404
YPL138C,YBR060C,1,-0.30455345,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJR060W,YEL036C,0,-0.34581822,0.5,0.0029970030300319195,0.00030002999119460583
YJL006C,YLR005W,0,-0.35355788,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR314C,YGL064C,0,-0.35519043,0.375,0.0029970030300319195,0.0005000500241294503
YLR381W,YJL013C,0,-0.3599563,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBL023C,YLR183C,1,-0.362856,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YER164W,YKL110C,1,-0.3674614,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKL112W,YBL008W,1,-0.37600943,0.5,0.005994006060063839,0.0006000599823892117
YEL032W,YDR501W,1,-0.38319328,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YBR060C,YLR085C,1,-0.39136317,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YMR239C,YDR078C,0,-0.39224806,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YIL137C,YML043C,0,-0.39694437,0.5,0.00799200776964426,0.0008000800153240561
YDR285W,YGL113W,1,-0.40257844,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGL169W,YBL060W,0,-0.40269065,0.5,0.008991008624434471,0.0009000900317914784
YEL032W,YLR263W,1,-0.40425202,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YMR257C,YBR022W,0,-0.4058179,0.5,0.009990010410547256,0.0010001000482589006
YEL061C,YIL005W,0,-0.40585473,0.4761904776096344,0.009990010410547256,0.001100110006518662
YHR081W,YAL026C,0,-0.40697154,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YKR038C,YML065W,1,-0.4095722,0.47826087474823,0.010989011265337467,0.0012001199647784233
YBR215W,YOR038C,1,-0.41037259,0.5,0.011988012120127678,0.0012001199647784233
YOR278W,YGR246C,0,-0.4151558,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YBL023C,YOR038C,1,-0.41667807,0.5,0.012987012974917889,0.0013001300394535065
YNL091W,YAR019C,0,-0.42177477,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YDR140W,YDR364C,0,-0.4306068,0.4642857015132904,0.012987012974917889,0.001500150072388351
YDR501W,YML065W,1,-0.43220368,0.48275861144065857,0.0139860138297081,0.001500150072388351
YBL008W,YKR038C,1,-0.432716,0.5,0.01498501468449831,0.001500150072388351
YLR079W,YER032W,0,-0.43553498,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YMR017W,YKL171W,0,-0.4501786,0.46875,0.01498501468449831,0.0017001699889078736
YOR038C,YBR060C,1,-0.45097882,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YHL025W,YKL088W,0,-0.45525703,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YKR038C,YGL113W,1,-0.45807317,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YGR158C,YER167W,0,-0.4612446,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YBR215W,YBR202W,1,-0.46138427,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YKR101W,YOR038C,1,-0.46169397,0.5,0.018981019034981728,0.0019001900218427181
YDL111C,YER093C,0,-0.46246257,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YNL158W,YPL207W,0,-0.46248922,0.4749999940395355,0.018981019034981728,0.002100209938362241
YPR060C,YDR351W,0,-0.46531585,0.46341463923454285,0.018981019034981728,0.002200220013037324
YOR324C,YBR029C,0,-0.4669648,0.4523809552192688,0.018981019034981728,0.002300230087712407
YOR244W,YOR038C,1,-0.4670948,0.4651162922382355,0.019980020821094513,0.002300230087712407
YGL223C,YGL212W,0,-0.47014168,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YBL054W,YJL056C,0,-0.47387648,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YDR465C,YDR076W,0,-0.47601098,0.43478259444236755,0.019980020821094513,0.002600260078907013
YNL078W,YDR117C,0,-0.47924376,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YEL056W,YML041C,0,-0.48085788,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YDL080C,YML036W,0,-0.48123717,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YOR038C,YLL004W,1,-0.48603448,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YBL023C,YML127W,1,-0.48626485,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YKR038C,YLR085C,1,-0.4946777,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YBL023C,YLL004W,1,-0.49930212,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YBR215W,YLL004W,1,-0.49930456,0.46296295523643494,0.024975024163722992,0.0029002900701016188
YIL004C,YOL093W,0,-0.50016564,0.4545454680919647,0.024975024163722992,0.003000300144776702
YLR404W,YLR181C,0,-0.50016767,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YLR004C,YBL014C,0,-0.50069904,0.4385964870452881,0.024975024163722992,0.0032003200612962246
YBR060C,YPL128C,1,-0.5032065,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YML113W,YGR239C,0,-0.5035103,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YOR127W,YPL253C,0,-0.5053977,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YBR215W,YJL081C,1,-0.50585914,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YBL008W,YLL004W,1,-0.50623065,0.4516128897666931,0.0279720276594162,0.0034003399778157473
YCL024W,YDR103W,0,-0.5099477,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YBL008W,YLR442C,1,-0.5102037,0.453125,0.028971029445528984,0.0035003500524908304
YPR046W,YNL191W,0,-0.51191276,0.446153849363327,0.028971029445528984,0.0036003601271659136
YNL258C,YOR014W,0,-0.5121198,0.43939393758773804,0.028971029445528984,0.003700369969010353
YOR242C,YLR417W,0,-0.5155229,0.43283581733703613,0.028971029445528984,0.0038003800436854362
YDR308C,YBR074W,0,-0.5180067,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YEL032W,YLR086W,1,-0.5184836,0.43478259444236755,0.02997002936899662,0.0039003901183605194
YNR041C,YPR010C,0,-0.51875997,0.4285714328289032,0.02997002936899662,0.004000400193035603
YBL008W,YOR038C,1,-0.51949173,0.43661972880363464,0.030969031155109406,0.004000400193035603
YGL241W,YDR421W,0,-0.5194969,0.4305555522441864,0.030969031155109406,0.004100410267710686
YBL008W,YLR085C,1,-0.5195767,0.4383561611175537,0.03196803107857704,0.004100410267710686
YER063W,YGL113W,1,-0.519631,0.44594594836235046,0.032967034727334976,0.004100410267710686
YHR101C,YBR251W,0,-0.5203006,0.4399999976158142,0.032967034727334976,0.004200419876724482
YDR501W,YLR274W,1,-0.52221245,0.44736841320991516,0.03396603465080261,0.004200419876724482
YOR070C,YOL135C,0,-0.52335256,0.44155845046043396,0.03396603465080261,0.004300429951399565
YBR215W,YJL194W,1,-0.5235231,0.44871795177459717,0.03496503457427025,0.004300429951399565
YER104W,YGR239C,0,-0.5241639,0.4430379867553711,0.03496503457427025,0.004400440026074648
YOL145C,YJR066W,0,-0.5251787,0.4375,0.03496503457427025,0.004500450100749731
YMR086W,YBR193C,0,-0.5255894,0.43209877610206604,0.03496503457427025,0.004600460175424814
YJR042W,YKL166C,0,-0.5256072,0.4268292784690857,0.03496503457427025,0.004700470250099897
YOR034C,YNL038W,0,-0.52623713,0.42168673872947693,0.03496503457427025,0.004800479859113693
YBL058W,YER101C,0,-0.5262444,0.4166666567325592,0.03496503457427025,0.004900489933788776
YKR038C,YLR103C,1,-0.5272821,0.42352941632270813,0.035964034497737885,0.004900489933788776
YDR052C,YOR090C,0,-0.5298015,0.41860464215278625,0.035964034497737885,0.0050005000084638596
YER100W,YGL163C,0,-0.5317757,0.4137931168079376,0.035964034497737885,0.005100510083138943
YKR038C,YKL110C,1,-0.53326035,0.4204545319080353,0.03696303814649582,0.005100510083138943
YNL246W,YOR054C,0,-0.5341356,0.4157303273677826,0.03696303814649582,0.005200520157814026
YGR252W,YDR167W,0,-0.5360292,0.41111111640930176,0.03696303814649582,0.005300530232489109
YDR026C,YGR007W,0,-0.5363245,0.4065934121608734,0.03696303814649582,0.005400539841502905
YAL056W,YDR397C,0,-0.53657275,0.4021739065647125,0.03696303814649582,0.005500549916177988
YBR245C,YKR038C,1,-0.5373183,0.40860214829444885,0.037962038069963455,0.005500549916177988
YJL184W,YPL128C,1,-0.5374569,0.41489362716674805,0.03896103799343109,0.005500549916177988
YNL199C,YIR009W,0,-0.5383833,0.410526305437088,0.03896103799343109,0.005600559990853071
YGR274C,YDR422C,0,-0.5394863,0.40625,0.03896103799343109,0.005700570065528154
YBR245C,YLR085C,1,-0.5403319,0.41237112879753113,0.039960041642189026,0.005700570065528154
YER029C,YNL041C,0,-0.5413221,0.40816327929496765,0.039960041642189026,0.0058005801402032375
YDR501W,YBR202W,1,-0.5419759,0.4141414165496826,0.04095904156565666,0.0058005801402032375
YPL138C,YBR202W,1,-0.54467857,0.41999998688697815,0.0419580414891243,0.0058005801402032375
YDR466W,YOR106W,0,-0.5449902,0.41584157943725586,0.0419580414891243,0.005900590214878321
YGL090W,YBR202W,1,-0.54571074,0.4215686321258545,0.042957041412591934,0.005900590214878321
YDL035C,YMR287C,0,-0.5457372,0.41747573018074036,0.042957041412591934,0.006000600289553404
YDR350C,YER104W,0,-0.5460205,0.4134615361690521,0.042957041412591934,0.0061006098985672
YBR245C,YOR304W,1,-0.54617697,0.41904762387275696,0.04395604506134987,0.0061006098985672
YML013W,YBL074C,0,-0.5484573,0.4150943458080292,0.04395604506134987,0.006200619973242283
YJR050W,YIL035C,0,-0.54920465,0.4112149477005005,0.04395604506134987,0.006300630047917366
YLL004W,YGR071C,0,-0.55064213,0.40740740299224854,0.04395604506134987,0.006400640122592449
YOR066W,YDR469W,0,-0.5523839,0.40366971492767334,0.04395604506134987,0.006500650197267532
YLL004W,YLR274W,1,-0.55368316,0.40909090638160706,0.044955044984817505,0.006500650197267532
YBR215W,YML065W,1,-0.55383015,0.4144144058227539,0.04595404490828514,0.006500650197267532
YPL138C,YJL184W,1,-0.55454326,0.4196428656578064,0.046953048557043076,0.006500650197267532
YPR057W,YHL006C,0,-0.55493736,0.4159291982650757,0.046953048557043076,0.0066006602719426155
YKR020W,YBL021C,0,-0.5550127,0.41228070855140686,0.046953048557043076,0.006700669880956411
YMR049C,YKR002W,0,-0.55631644,0.40869563817977905,0.046953048557043076,0.0068006799556314945
YBR060C,YDR285W,1,-0.5567156,0.4137931168079376,0.04795204848051071,0.0068006799556314945
YJR140C,YBL023C,1,-0.55709016,0.4188034236431122,0.04895104840397835,0.0068006799556314945
YBR153W,YEL043W,0,-0.55814886,0.41525423526763916,0.04895104840397835,0.006900690030306578
YGL090W,YER164W,1,-0.55855125,0.42016807198524475,0.049950048327445984,0.006900690030306578
YPL110C,YJR132W,0,-0.55923545,0.4166666567325592,0.049950048327445984,0.007000700104981661
YOL103W,YPL153C,0,-0.5623549,0.41322314739227295,0.049950048327445984,0.007100710179656744
YDR326C,YDL043C,0,-0.56294125,0.4098360538482666,0.049950048327445984,0.007200720254331827
YHR079C,YHR090C,0,-0.5631506,0.4065040647983551,0.049950048327445984,0.007300729863345623
YKL112W,YLL004W,1,-0.5634669,0.41129031777381897,0.05094905197620392,0.007300729863345623
YBL025W,YDR312W,0,-0.5646257,0.40799999237060547,0.05094905197620392,0.007400739938020706
YLR085C,YGL113W,1,-0.5650021,0.4126984179019928,0.051948051899671555,0.007400739938020706
YKR038C,YLR274W,1,-0.566228,0.4173228442668915,0.05294705182313919,0.007400739938020706
