Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL045C,YLR344W,0,2.8150485,0.0,0.0,9.999999747378752e-05
YPL237W,YJR007W,1,2.747931,0.5,0.0010000000474974513,9.999999747378752e-05
YOR361C,YPR163C,1,2.5810187,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR361C,YGR162W,1,2.5165422,0.75,0.003000000026077032,9.999999747378752e-05
YJR007W,YPR163C,1,2.5104823,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR059W,YJL138C,1,2.4892597,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR163C,YLR150W,1,2.4736085,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR162W,YPR163C,1,2.4582882,0.875,0.007000000216066837,9.999999747378752e-05
YLL045C,YGL030W,0,2.45255,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL139C,YMR260C,1,2.3983297,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL237W,YDR429C,1,2.39577,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR150W,YMR260C,1,2.3751073,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR441C,YPR163C,0,2.3748353,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR429C,YPR163C,1,2.3496575,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL051W,YER126C,0,2.3475823,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR361C,YMR260C,1,2.3421006,0.75,0.012000000104308128,0.00039999998989515007
YOR361C,YOL139C,1,2.3258743,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL143W,YKR059W,0,2.31948,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR429C,YMR260C,1,2.2821019,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR163C,YPL079W,0,2.2671437,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER025W,YMR260C,1,2.264331,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER025W,YPR163C,1,2.245594,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOL139C,YLR150W,1,2.2312913,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER165W,YGR162W,1,2.2312887,0.75,0.017999999225139618,0.0006000000284984708
YPL220W,YLR340W,0,2.2090259,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR162W,YJL138C,1,2.2075448,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR260C,YAL035W,1,2.2007933,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJL136C,YMR142C,0,2.199607,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR163C,YMR260C,1,2.164899,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOL139C,YPR163C,1,2.158805,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPR041W,YJR007W,1,2.145309,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPR041W,YGR162W,1,2.1145816,0.75,0.024000000208616257,0.0007999999797903001
YOR361C,YJR007W,1,2.1096745,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPR041W,YER131W,0,2.1085322,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJR145C,YMR194W,0,2.1070602,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR079C,YPR163C,1,2.102529,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPR041W,YPR163C,1,2.1010008,0.7297297120094299,0.027000000700354576,0.0010000000474974513
