Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YJL113W,0,12.223318,0.0,0.0,0.00010091835429193452
YDR292C,YHR190W,1,8.199562,0.5,0.0009165902738459408,0.00010091835429193452
YJL167W,YGR063C,0,8.130571,0.3333333432674408,0.0009165902738459408,0.00020183670858386904
YGL012W,YML012W,1,7.8763027,0.5,0.0018331805476918817,0.00020183670858386904
YBR171W,YBR283C,1,7.6324296,0.6000000238418579,0.0027497708797454834,0.00020183670858386904
YHR138C,YBR205W,0,7.580498,0.5,0.0027497708797454834,0.0003027550701517612
YGR283C,YFL037W,0,7.412366,0.4285714328289032,0.0027497708797454834,0.0004036734171677381
YGL001C,YOR259C,0,7.403135,0.375,0.0027497708797454834,0.0005045917932875454
YBR082C,YPL220W,0,7.396568,0.3333333432674408,0.0027497708797454834,0.0006055101403035223
YDL193W,YBR036C,1,7.364528,0.4000000059604645,0.0036663610953837633,0.0006055101403035223
YBR036C,YJL148W,0,7.3023663,0.3636363744735718,0.0036663610953837633,0.0007064284873194993
YER044C,YGL139W,1,7.297775,0.4166666567325592,0.004582951311022043,0.0007064284873194993
YLR378C,YOR285W,1,7.142507,0.4615384638309479,0.005499541759490967,0.0007064284873194993
YIL107C,YDL130W,0,7.133014,0.4285714328289032,0.005499541759490967,0.0008073468343354762
YJR118C,YHR190W,1,7.0840516,0.46666666865348816,0.00641613220795989,0.0008073468343354762
YLR372W,YOL133W,0,7.0341787,0.4375,0.00641613220795989,0.000908265239559114
YGL020C,YNR030W,1,7.0323777,0.47058823704719543,0.007332722190767527,0.000908265239559114
YPR041W,YIR022W,0,7.020812,0.4444444477558136,0.007332722190767527,0.0010091835865750909
YKL012W,YER003C,0,6.995274,0.42105263471603394,0.007332722190767527,0.0011101019335910678
YPL094C,YDR304C,1,6.925428,0.44999998807907104,0.00824931263923645,0.0011101019335910678
YDR212W,YDR056C,0,6.82035,0.4285714328289032,0.00824931263923645,0.0012110202806070447
YOL039W,YPL149W,0,6.8094025,0.40909090638160706,0.00824931263923645,0.0013119386276230216
YGR106C,YOR254C,1,6.7973084,0.43478259444236755,0.009165902622044086,0.0013119386276230216
YOR056C,YNL045W,0,6.787641,0.4166666567325592,0.009165902622044086,0.0014128569746389985
YBR096W,YPR063C,1,6.77305,0.4399999976158142,0.010082493536174297,0.0014128569746389985
YKL004W,YBL050W,0,6.7681355,0.42307692766189575,0.010082493536174297,0.0015137753216549754
YDR224C,YDL072C,0,6.7328906,0.40740740299224854,0.010082493536174297,0.0016146936686709523
YOR321W,YNR030W,1,6.7316847,0.4285714328289032,0.010999083518981934,0.0016146936686709523
YPR164W,YAR009C,0,6.730946,0.4137931168079376,0.010999083518981934,0.0017156120156869292
YOR027W,YGR172C,0,6.71382,0.4000000059604645,0.010999083518981934,0.001816530479118228
YHR025W,YPR108W,0,6.6943917,0.3870967626571655,0.010999083518981934,0.0019174488261342049
YLR034C,YKL138C,0,6.6825376,0.375,0.010999083518981934,0.0020183671731501818
YHR181W,YJL008C,0,6.6716323,0.3636363744735718,0.010999083518981934,0.0021192855201661587
YJL002C,YIR038C,1,6.6546583,0.38235294818878174,0.01191567350178957,0.0021192855201661587
YIR038C,YDR245W,1,6.6455255,0.4000000059604645,0.01283226441591978,0.0021192855201661587
YJL159W,YOR198C,0,6.634661,0.3888888955116272,0.01283226441591978,0.0022202038671821356
YLR372W,YJR117W,1,6.615122,0.4054054021835327,0.013748854398727417,0.0022202038671821356
YDR105C,YDR342C,0,6.607297,0.3947368562221527,0.013748854398727417,0.0023211222141981125
YPL195W,YDL064W,0,6.5900726,0.38461539149284363,0.013748854398727417,0.0024220405612140894
YKR013W,YML004C,0,6.579993,0.375,0.013748854398727417,0.0025229589082300663
YLR044C,YGL130W,0,6.566717,0.3658536672592163,0.013748854398727417,0.002623877255246043
YDL243C,YLR193C,0,6.5435596,0.3571428656578064,0.013748854398727417,0.00272479560226202
YEL058W,YNL130C,0,6.542416,0.3488371968269348,0.013748854398727417,0.002825713949277997
YHR064C,YDR071C,0,6.532971,0.34090909361839294,0.013748854398727417,0.002926632296293974
YDR046C,YML070W,0,6.520462,0.3333333432674408,0.013748854398727417,0.003027550643309951
YGR284C,YNL231C,1,6.509512,0.3478260934352875,0.014665444381535053,0.003027550643309951
YAL042W,YOR254C,1,6.500323,0.3617021143436432,0.015582035295665264,0.003027550643309951
YLR056W,YAR003W,0,6.498572,0.3541666567325592,0.015582035295665264,0.0031284689903259277
YPL003W,YBL072C,0,6.494799,0.3469387888908386,0.015582035295665264,0.0032293873373419046
