Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YDR316W-B,1,5.0165644,1.0,0.0009891196386888623,0.0
YJR029W,YOL103W-B,1,4.836887,1.0,0.0019782392773777246,0.0
YPR158W-B,YER160C,1,4.522843,1.0,0.002967359032481909,0.0
YGR027W-B,YDR316W-B,1,4.5221896,1.0,0.003956478554755449,0.0
YOR343W-B,YBL100W-B,1,4.5085516,1.0,0.004945598542690277,0.0
YHR214C-B,YOL103W-B,1,4.4977036,1.0,0.005934718064963818,0.0
YHR214C-B,YNL284C-B,1,4.3854485,1.0,0.006923837587237358,0.0
YOR192C-B,YMR050C,1,4.3730674,1.0,0.007912957109510899,0.0
YBL005W-B,YNL284C-B,1,4.352484,1.0,0.008902077563107014,0.0
YPR158W-B,YGR027W-B,1,4.281599,1.0,0.009891197085380554,0.0
YGR027W-B,YFL002W-A,1,4.2700787,1.0,0.010880316607654095,0.0
YPR158W-B,YDR316W-B,1,4.258262,1.0,0.011869436129927635,0.0
YBR012W-B,YOR142W-B,1,4.2285476,1.0,0.012858555652201176,0.0
YPR158W-B,YBL100W-B,1,4.228264,1.0,0.013847675174474716,0.0
YPL257W-B,YBR012W-B,1,4.209755,1.0,0.014836795628070831,0.0
YBL100W-B,YNL284C-B,1,4.2064757,1.0,0.015825914219021797,0.0
YPL043W,YHR138C,0,4.1974945,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YPR137C-B,YDR210W-B,1,4.18955,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YCL019W,YGR038C-B,1,4.1878014,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YOR192C-B,YGR038C-B,1,4.128963,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR365W-B,YMR050C,1,4.090511,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YMR050C,YPR158C-D,1,4.087061,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YAR009C,YNL054W-B,1,4.0778093,0.95652174949646,0.02176063321530819,0.00010011011909227818
YDR210C-D,YLR410W-B,1,4.073441,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YDR034C-D,YDR365W-B,1,4.0620613,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YOR343W-B,YDR098C-B,1,4.0294423,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YOR142W-B,YDR210W-B,1,3.9988282,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YDR261C-D,YBL005W-B,1,3.9971454,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YDR098C-B,YER138C,1,3.9851453,0.9655172228813171,0.027695350348949432,0.00010011011909227818
