Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR247W,YLR187W,0,-1.0174977,0.0,0.0,0.0001349527738057077
YKL208W,YCR020W-B,0,-1.061946,0.0,0.0,0.0002699055476114154
YPL179W,YDL188C,1,-1.090739,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YHR002W,YBL097W,0,-1.0908792,0.25,0.001349527621641755,0.0004048582923132926
YNR032W,YER089C,1,-1.0920656,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YGL004C,YGR068C,0,-1.1122059,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YNL053W,YDL188C,1,-1.1402721,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YBR276C,YOR208W,1,-1.1629155,0.5,0.00539811048656702,0.0005398110952228308
YBR195C,YOR008C,0,-1.1759303,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YLL062C,YGR171C,0,-1.1875708,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YMR038C,YMR166C,0,-1.1903777,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YLR005W,YBR274W,0,-1.193866,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YGR123C,YDL188C,1,-1.1954682,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YJL165C,YBR110W,0,-1.1979024,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YNR032W,YFR028C,1,-1.2003884,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YLR157C,YBR152W,0,-1.20344,0.375,0.008097166195511818,0.001349527621641755
YER075C,YER089C,1,-1.2210824,0.4117647111415863,0.00944669358432293,0.001349527621641755
YJL156C,YJR093C,0,-1.223068,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YGL145W,YDR166C,0,-1.2246683,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YMR236W,YOR229W,0,-1.2255753,0.3499999940395355,0.00944669358432293,0.001754386001266539
YKR065C,YLR192C,0,-1.2329824,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YBR125C,YGR123C,1,-1.24157,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YKR045C,YDR403W,0,-1.243126,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YDR266C,YOR126C,0,-1.2437646,0.3333333432674408,0.01079622097313404,0.002159244380891323
YLR144C,YIL091C,0,-1.2474549,0.3199999928474426,0.01079622097313404,0.002294196980074048
YPL208W,YKL084W,0,-1.2494916,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YNL035C,YGL017W,0,-1.2542896,0.29629629850387573,0.01079622097313404,0.0025641026441007853
YPL042C,YGR041W,0,-1.2603605,0.2857142984867096,0.01079622097313404,0.00269905524328351
YGR081C,YML066C,0,-1.2616783,0.27586206793785095,0.01079622097313404,0.002834008075296879
YJR137C,YKL184W,0,-1.264932,0.2666666805744171,0.01079622097313404,0.0029689609073102474
YHR168W,YGL079W,0,-1.2780898,0.25806450843811035,0.01079622097313404,0.003103913739323616
YNL270C,YDR453C,0,-1.2791711,0.25,0.01079622097313404,0.003238866338506341
YDR410C,YDR031W,0,-1.2820154,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YNL257C,YGL019W,0,-1.2831578,0.23529411852359772,0.01079622097313404,0.003508772002533078
YOR151C,YER124C,0,-1.2877178,0.22857142984867096,0.01079622097313404,0.003643724601715803
YHR034C,YDR079W,0,-1.2880399,0.2222222238779068,0.01079622097313404,0.0037786774337291718
YBL029C-A,YDR263C,0,-1.2952731,0.21621622145175934,0.01079622097313404,0.00391363026574254
YDL246C,YBL037W,0,-1.2989948,0.21052631735801697,0.01079622097313404,0.004048583097755909
YOR201C,YDR270W,0,-1.3052144,0.20512820780277252,0.01079622097313404,0.004183535929769278
YPL190C,YGR188C,0,-1.3058047,0.20000000298023224,0.01079622097313404,0.004318488761782646
YGR143W,YPL276W,0,-1.3059827,0.19512194395065308,0.01079622097313404,0.0044534411281347275
YLR256W,YDL069C,0,-1.3060869,0.190476194024086,0.01079622097313404,0.004588393960148096
YDL114W,YJL019W,0,-1.3064874,0.1860465109348297,0.01079622097313404,0.004723346792161465
YNL272C,YEL038W,0,-1.3081088,0.1818181872367859,0.01079622097313404,0.004858299624174833
YFR013W,YNL091W,0,-1.3126104,0.17777778208255768,0.01079622097313404,0.004993252456188202
YDR363W-A,YDR099W,0,-1.3130916,0.17391304671764374,0.01079622097313404,0.0051282052882015705
YKL124W,YOR393W,0,-1.3136195,0.1702127605676651,0.01079622097313404,0.005263158120214939
YBR158W,YOR265W,0,-1.313968,0.1666666716337204,0.01079622097313404,0.00539811048656702
YLL051C,YEL077C,0,-1.3143227,0.16326530277729034,0.01079622097313404,0.005533063318580389
YKL157W,YLR221C,0,-1.3147417,0.1599999964237213,0.01079622097313404,0.005668016150593758
YCR077C,YKL203C,0,-1.3154695,0.1568627506494522,0.01079622097313404,0.005802968982607126
YER075C,YAL016W,1,-1.322887,0.17307692766189575,0.012145749293267727,0.005802968982607126
YNL124W,YJR015W,0,-1.3238776,0.16981132328510284,0.012145749293267727,0.005937921814620495
YER089C,YDL188C,1,-1.3249128,0.18518517911434174,0.013495276682078838,0.005937921814620495
YBL056W,YBR276C,1,-1.327331,0.20000000298023224,0.01484480407088995,0.005937921814620495
YDR017C,YHR184W,0,-1.3277031,0.1964285671710968,0.01484480407088995,0.0060728746466338634
YDR488C,YJL047C,0,-1.3312209,0.19298245012760162,0.01484480407088995,0.006207827478647232
YER133W,YMR277W,1,-1.3320396,0.2068965584039688,0.016194332391023636,0.006207827478647232
YMR240C,YLR164W,0,-1.332988,0.20338982343673706,0.016194332391023636,0.006342779844999313
YOL107W,YOL056W,0,-1.3378971,0.20000000298023224,0.016194332391023636,0.006477732677012682
YBR264C,YJL062W-A,0,-1.3419544,0.19672131538391113,0.016194332391023636,0.006612685509026051
YEL021W,YPL196W,0,-1.3426299,0.19354838132858276,0.016194332391023636,0.006747638341039419
YOR126C,YDR208W,0,-1.3452461,0.190476194024086,0.016194332391023636,0.006882591173052788
YGL256W,YKL165C,0,-1.3464763,0.1875,0.016194332391023636,0.007017544005066156
YJR135W-A,YGR128C,0,-1.3465097,0.1846153885126114,0.016194332391023636,0.007152496837079525
YDR346C,YBL029C-A,0,-1.3470559,0.1818181872367859,0.016194332391023636,0.007287449203431606
YMR283C,YDR022C,0,-1.347122,0.17910447716712952,0.016194332391023636,0.007422402035444975
YER173W,YGL254W,0,-1.3477654,0.1764705926179886,0.016194332391023636,0.0075573548674583435
YGL241W,YBL068W,0,-1.34815,0.17391304671764374,0.016194332391023636,0.007692307699471712
YML113W,YPL188W,0,-1.3488464,0.17142857611179352,0.016194332391023636,0.00782726053148508
YDR363W-A,YKL088W,0,-1.3500228,0.1690140813589096,0.016194332391023636,0.007962212897837162
YLR440C,YGR006W,0,-1.3500636,0.1666666716337204,0.016194332391023636,0.008097166195511818
YBL029C-A,YLR310C,0,-1.3533771,0.16438356041908264,0.016194332391023636,0.0082321185618639
YBL029C-A,YDR495C,0,-1.3569489,0.1621621549129486,0.016194332391023636,0.008367071859538555
YKR014C,YCR028C-A,0,-1.3569671,0.1599999964237213,0.016194332391023636,0.008502024225890636
YOR304C-A,YLR343W,0,-1.357358,0.15789473056793213,0.016194332391023636,0.008636977523565292
YOL030W,YGL186C,0,-1.3577368,0.15584415197372437,0.016194332391023636,0.008771929889917374
YKL011C,YOL094C,0,-1.3583763,0.1538461595773697,0.016194332391023636,0.008906882256269455
YKR037C,YMR188C,0,-1.3587854,0.15189872682094574,0.016194332391023636,0.009041835553944111
YBL029C-A,YKL085W,0,-1.3616607,0.15000000596046448,0.016194332391023636,0.009176787920296192
YKL139W,YNL293W,0,-1.3616881,0.14814814925193787,0.016194332391023636,0.009311741217970848
YDR079C-A,YER115C,0,-1.3619334,0.1463414579629898,0.016194332391023636,0.00944669358432293
YNL312W,YGL220W,0,-1.3630586,0.14457830786705017,0.016194332391023636,0.009581646881997585
YLL010C,YOL130W,0,-1.3649235,0.1428571492433548,0.016194332391023636,0.009716599248349667
YMR019W,YHL018W,0,-1.3657951,0.1411764770746231,0.016194332391023636,0.009851551614701748
YJL095W,YKL025C,0,-1.3660305,0.13953489065170288,0.016194332391023636,0.009986504912376404
YBR040W,YOR386W,0,-1.3667234,0.13793103396892548,0.016194332391023636,0.010121457278728485
YDR037W,YLR330W,0,-1.3681645,0.13636364042758942,0.016194332391023636,0.010256410576403141
YNL078W,YNR063W,0,-1.3700268,0.13483145833015442,0.016194332391023636,0.010391362942755222
YMR292W,YML051W,0,-1.3736086,0.13333334028720856,0.016194332391023636,0.010526316240429878
YBL029C-A,YML049C,0,-1.3741808,0.1318681389093399,0.016194332391023636,0.01066126860678196
YIL049W,YOL072W,0,-1.375365,0.1304347813129425,0.016194332391023636,0.01079622097313404
YOR178C,YNL106C,0,-1.3757272,0.12903225421905518,0.016194332391023636,0.010931174270808697
YGL090W,YLR233C,0,-1.3769064,0.12765957415103912,0.016194332391023636,0.011066126637160778
YNL091W,YDR079C-A,0,-1.3783619,0.12631578743457794,0.016194332391023636,0.011201079934835434
YOL075C,YEL058W,0,-1.3793193,0.125,0.016194332391023636,0.011336032301187515
YDR051C,YGR109C,0,-1.3794279,0.12371134012937546,0.016194332391023636,0.011470985598862171
YCL057W,YDR499W,0,-1.3795584,0.12244898080825806,0.016194332391023636,0.011605937965214252
YKL089W,YOR017W,0,-1.3800178,0.12121212482452393,0.016194332391023636,0.011740890331566334
YGR109C,YPL121C,0,-1.3808677,0.11999999731779099,0.016194332391023636,0.01187584362924099
YJL207C,YEL047C,0,-1.3814989,0.11881188303232193,0.016194332391023636,0.012010795995593071
YBR044C,YMR036C,0,-1.3816812,0.11764705926179886,0.016194332391023636,0.012145749293267727
YNL099C,YDL017W,0,-1.3833015,0.11650485545396805,0.016194332391023636,0.012280701659619808
YGR116W,YDR226W,0,-1.3848419,0.11538461595773697,0.016194332391023636,0.012415654957294464
YBL071W-A,YDL007W,0,-1.3851819,0.11428571492433548,0.016194332391023636,0.012550607323646545
YKL107W,YKR037C,0,-1.3854417,0.11320754885673523,0.016194332391023636,0.012685559689998627
YLR113W,YHR216W,0,-1.3878195,0.11214952915906906,0.016194332391023636,0.012820512987673283
YDR198C,YDR322W,0,-1.39027,0.1111111119389534,0.016194332391023636,0.012955465354025364
YGL124C,YLL043W,0,-1.3904083,0.11009174585342407,0.016194332391023636,0.01309041865170002
YMR228W,YPL015C,0,-1.3904324,0.1090909093618393,0.016194332391023636,0.013225371018052101
YML006C,YLR113W,0,-1.3918167,0.10810811072587967,0.016194332391023636,0.013360324315726757
YNL323W,YJR010C-A,0,-1.391974,0.1071428582072258,0.016194332391023636,0.013495276682078838
YER068W,YOR377W,0,-1.393205,0.10619468986988068,0.016194332391023636,0.01363022904843092
YOR039W,YER183C,0,-1.3938667,0.10526315867900848,0.016194332391023636,0.013765182346105576
YDR248C,YJL207C,0,-1.3950278,0.104347825050354,0.016194332391023636,0.013900134712457657
YBR283C,YGL161C,0,-1.3950912,0.1034482792019844,0.016194332391023636,0.014035088010132313
YEL077C,YER147C,0,-1.3957021,0.10256410390138626,0.016194332391023636,0.014170040376484394
YNL271C,YGR171C,0,-1.3963006,0.10169491171836853,0.016194332391023636,0.01430499367415905
YHR028C,YFL008W,0,-1.3965392,0.10084033757448196,0.016194332391023636,0.014439946040511131
