Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YDR163W,1,3.5916326,1.0,0.0009920635493472219,0.0
YHR034C,YIL061C,1,3.5153062,1.0,0.0019841270986944437,0.0
YKL012W,YGR074W,1,3.453986,1.0,0.0029761905316263437,0.0
YDR163W,YER029C,1,3.4430592,1.0,0.003968254197388887,0.0
YER013W,YKL173W,1,3.428094,1.0,0.004960317630320787,0.0
YJR032W,YJR088C,0,3.394551,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YMR047C,YPR057W,1,3.3188083,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDR468C,YMR021C,0,3.2701013,0.75,0.0059523810632526875,0.00020016012422274798
YKL074C,YPL151C,1,3.2505088,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YHR034C,YLL036C,1,3.246335,0.800000011920929,0.007936508394777775,0.00020016012422274798
YLR275W,YLR147C,1,3.2372663,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDR172W,YMR005W,0,3.2176363,0.75,0.008928571827709675,0.00030024017905816436
YKL176C,YLR166C,0,3.2138793,0.692307710647583,0.008928571827709675,0.00040032024844549596
YLR117C,YBR188C,1,3.2119489,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YER013W,YKL074C,1,3.204359,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YFR013W,YGR275W,0,3.1963289,0.6875,0.010912698693573475,0.0005004003178328276
YMR005W,YJL004C,0,3.1762242,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YLL036C,YMR213W,1,3.1644192,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YER112W,YGR013W,1,3.1630716,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YKL012W,YOR159C,1,3.1565077,0.699999988079071,0.013888888992369175,0.0006004803581163287
YDR235W,YPR094W,1,3.1367562,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YDL098C,YPL064C,1,3.1232593,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YDL098C,YKL173W,1,3.1174386,0.739130437374115,0.01686508022248745,0.0006004803581163287
YLR319C,YGL112C,0,3.089408,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YLR085C,YLR316C,0,3.071534,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YGR222W,YLR275W,1,3.0654285,0.692307710647583,0.01785714365541935,0.0008006404968909919
YPR134W,YBL026W,1,3.0364344,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YOL102C,YLR147C,1,3.030226,0.7142857313156128,0.01984127052128315,0.0008006404968909919
