Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YPL196W,0,-0.99159575,0.0,0.0,0.00015015015378594398
YJR135W-A,YIL046W,0,-1.0010511,0.0,0.0,0.00030030030757188797
YJR135W-A,YMR278W,0,-1.0536673,0.0,0.0,0.00045045046135783195
YKL175W,YJR135W-A,0,-1.0623962,0.0,0.0,0.0006006006151437759
YJR135W-A,YDR265W,0,-1.0641947,0.0,0.0,0.0007507507689297199
YER144C,YOL077W-A,0,-1.0667752,0.0,0.0,0.0009009009227156639
YJL184W,YML009C,0,-1.07424,0.0,0.0,0.001051051076501608
YBL071W-A,YBR167C,0,-1.0891966,0.0,0.0,0.0012012012302875519
YKL059C,YBL029C-A,0,-1.0925925,0.0,0.0,0.0013513513840734959
YBL029C-A,YNL119W,0,-1.1014748,0.0,0.0,0.0015015015378594398
YBR176W,YIL048W,0,-1.1098979,0.0,0.0,0.0016516516916453838
YGR096W,YBL091C-A,0,-1.1226728,0.0,0.0,0.0018018018454313278
YEL069C,YPL192C,0,-1.1388311,0.0,0.0,0.0019519519992172718
YML058W-A,YIR021W,0,-1.1392347,0.0,0.0,0.002102102153003216
YKL198C,YGL122C,0,-1.1540663,0.0,0.0,0.0022522523067891598
YKR019C,YLR081W,0,-1.1745048,0.0,0.0,0.0024024024605751038
YBL071W-A,YER044C,0,-1.1800187,0.0,0.0,0.0025525526143610477
YDR079C-A,YKR024C,0,-1.181439,0.0,0.0,0.0027027027681469917
YCL026C-B,YPL206C,0,-1.1881391,0.0,0.0,0.0028528529219329357
YPR133W-A,YNL113W,0,-1.1912631,0.0,0.0,0.0030030030757188797
YBR136W,YNR011C,0,-1.196656,0.0,0.0,0.0031531532295048237
YML058W-A,YER090W,0,-1.203304,0.0,0.0,0.0033033033832907677
YJL123C,YDR320C-A,0,-1.2146548,0.0,0.0,0.0034534535370767117
YDL059C,YPL183W-A,0,-1.2218528,0.0,0.0,0.0036036036908626556
YDR202C,YKR035W-A,0,-1.2219763,0.0,0.0,0.0037537538446485996
YDR363W-A,YAL039C,0,-1.223064,0.0,0.0,0.0039039039984345436
YBL054W,YJL062W-A,0,-1.224139,0.0,0.0,0.004054054152220488
YMR210W,YDR363W-A,0,-1.2271986,0.0,0.0,0.004204204306006432
YNR017W,YEL056W,0,-1.2293082,0.0,0.0,0.0043543544597923756
YKL209C,YER021W,0,-1.2369683,0.0,0.0,0.0045045046135783195
YDR322C-A,YLR135W,0,-1.2369707,0.0,0.0,0.0046546547673642635
YGR215W,YEL070W,0,-1.2403767,0.0,0.0,0.0048048049211502075
YOL077W-A,YKL064W,0,-1.2423972,0.0,0.0,0.0049549550749361515
YDR381C-A,YKR003W,0,-1.248034,0.0,0.0,0.0051051052287220955
YNL236W,YDR210W-A,0,-1.2483599,0.0,0.0,0.0052552553825080395
YDR381C-A,YJL128C,0,-1.2499785,0.0,0.0,0.0054054055362939835
YDR082W,YER159C-A,0,-1.2502668,0.0,0.0,0.0055555556900799274
YDR524C,YPL162C,0,-1.2515562,0.0,0.0,0.005705705843865871
YGL166W,YOL077W-A,0,-1.2534324,0.0,0.0,0.005855855997651815
YJL062W-A,YNR041C,0,-1.2541656,0.0,0.0,0.006006006151437759
YDL130W-A,YML029W,0,-1.2596856,0.0,0.0,0.006156156305223703
YFL002W-B,YBL050W,0,-1.2605827,0.0,0.0,0.006306306459009647
YNR004W,YBL029C-A,0,-1.2613312,0.0,0.0,0.006456456612795591
YOR362C,YOR343W-B,0,-1.2644114,0.0,0.0,0.006606606766581535
