Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YML120C,1,8.155539,1.0,0.0009881423320621252,0.0
YGL187C,YOR136W,1,8.030092,1.0,0.0019762846641242504,0.0
YDR178W,YOR065W,1,7.8564277,1.0,0.002964426763355732,0.0
YDR178W,YNL052W,1,7.5598035,1.0,0.003952569328248501,0.0
YGL187C,YPR155C,1,7.4347568,1.0,0.004940711427479982,0.0
YNR001C,YBL045C,1,7.297103,1.0,0.005928853526711464,0.0
YNL052W,YNL037C,1,7.135879,1.0,0.006916996091604233,0.0
YNR001C,YOR065W,1,7.1169295,1.0,0.007905138656497002,0.0
YDL067C,YFR033C,1,6.920016,1.0,0.008893280290067196,0.0
YPR100W,YML120C,1,6.857851,1.0,0.009881422854959965,0.0
YML120C,YGL187C,1,6.8075557,1.0,0.010869565419852734,0.0
YDR178W,YMR267W,1,6.7510457,1.0,0.011857707053422928,0.0
YEL024W,YPR191W,1,6.676888,1.0,0.012845849618315697,0.0
YOR065W,YNL052W,1,6.585156,1.0,0.013833992183208466,0.0
YGL191W,YOR065W,1,6.436588,1.0,0.014822134748101234,0.0
YPL132W,YEL024W,1,6.342457,1.0,0.015810277312994003,0.0
YBL030C,YLR174W,1,6.3188357,1.0,0.016798419877886772,0.0
YHR116W,YMR267W,1,6.30378,1.0,0.017786560580134392,0.0
YLL001W,YBL090W,0,6.225786,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YGL107C,YMR267W,1,6.217323,0.949999988079071,0.01877470314502716,0.00010012014536187053
YLL041C,YGL068W,1,6.189926,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YNL177C,YKL148C,1,6.1569877,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YLR304C,YPR155C,1,6.085274,0.95652174949646,0.021739130839705467,0.00010012014536187053
YLL009C,YFL018C,0,6.0683904,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YKL148C,YGL187C,1,6.019378,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YJL063C,YBR146W,1,6.018761,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YHR051W,YOR136W,1,6.0179334,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YBR039W,YMR256C,0,6.013104,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YDR116C,YBL045C,1,5.9676433,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YHR051W,YDR175C,1,5.9670453,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YKL141W,YMR256C,1,5.96362,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YNR001C,YDR178W,1,5.892959,0.90625,0.0286561269313097,0.0003003604360856116
YMR256C,YOR065W,1,5.8619304,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YPR100W,YNL052W,1,5.845865,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YLL041C,YDL067C,1,5.814366,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YLL041C,YMR188C,1,5.8093457,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YDR175C,YDR178W,1,5.7688684,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YNL177C,YMR145C,1,5.7573123,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YDR175C,YNL052W,1,5.7074084,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YML120C,YFL036W,1,5.7069488,0.925000011920929,0.0365612655878067,0.0003003604360856116
YMR081C,YBL045C,1,5.7050533,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YPL132W,YOR065W,1,5.689736,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YML120C,YHR116W,1,5.684294,0.930232584476471,0.03952569141983986,0.0003003604360856116
YPR100W,YGL040C,1,5.6834083,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YJL103C,YBL030C,1,5.6336617,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YEL050C,YDR178W,1,5.6041923,0.9347826242446899,0.042490117251873016,0.0003003604360856116
YKL148C,YGR165W,1,5.5443153,0.936170220375061,0.043478261679410934,0.0003003604360856116
YGR183C,YDL174C,1,5.500363,0.9375,0.044466402381658554,0.0003003604360856116
YEL024W,YDL174C,1,5.499101,0.9387755393981934,0.04545454680919647,0.0003003604360856116
YPL132W,YDL078C,1,5.471468,0.9399999976158142,0.04644268751144409,0.0003003604360856116
YML120C,YFR033C,1,5.450141,0.9411764740943909,0.04743082821369171,0.0003003604360856116
YOR065W,YBL050W,0,5.4476886,0.9230769276618958,0.04743082821369171,0.0004004805814474821
YOR136W,YJL096W,1,5.3721232,0.9245283007621765,0.04841897264122963,0.0004004805814474821
YOR065W,YDL174C,1,5.3656173,0.9259259104728699,0.04940711334347725,0.0004004805814474821
YKL148C,YMR145C,1,5.35357,0.9272727370262146,0.05039525777101517,0.0004004805814474821
YMR145C,YJL166W,1,5.332091,0.9285714030265808,0.05138339847326279,0.0004004805814474821
YDR178W,YNL185C,1,5.3241334,0.9298245906829834,0.052371542900800705,0.0004004805814474821
YPL172C,YGL191W,1,5.316528,0.931034505367279,0.053359683603048325,0.0004004805814474821
YML120C,YDL174C,1,5.3046327,0.9322034120559692,0.054347824305295944,0.0004004805814474821
YHR051W,YPR155C,1,5.3004823,0.9333333373069763,0.05533596873283386,0.0004004805814474821
YKL141W,YPL132W,1,5.2951655,0.9344262480735779,0.05632410943508148,0.0004004805814474821
YGL191W,YNL037C,1,5.2904997,0.9354838728904724,0.0573122538626194,0.0004004805814474821
YDR231C,YGR165W,1,5.2877374,0.9365079402923584,0.05830039456486702,0.0004004805814474821
YGR183C,YFR033C,1,5.258555,0.9375,0.05928853899240494,0.0004004805814474821
YDR529C,YFL036W,1,5.25509,0.9384615421295166,0.06027667969465256,0.0004004805814474821
YDL078C,YOR065W,1,5.225966,0.939393937587738,0.06126482039690018,0.0004004805814474821
YIL125W,YBL045C,1,5.195558,0.9402984976768494,0.062252964824438095,0.0004004805814474821
YDR178W,YJR120W,1,5.181704,0.9411764740943909,0.06324110925197601,0.0004004805814474821
YJR077C,YGL068W,1,5.153554,0.9420289993286133,0.06422924995422363,0.0004004805814474821
YKL150W,YKL109W,0,5.152348,0.9285714030265808,0.06422924995422363,0.0005006007268093526
YNL177C,YEL024W,1,5.147909,0.9295774698257446,0.06521739065647125,0.0005006007268093526
YPL132W,YML129C,1,5.125279,0.9305555820465088,0.06620553135871887,0.0005006007268093526
YGL068W,YGR165W,1,5.1186123,0.931506872177124,0.06719367951154709,0.0005006007268093526
YKL148C,YJL003W,1,5.1102834,0.9324324131011963,0.06818182021379471,0.0005006007268093526
YLL009C,YOR150W,0,5.1089272,0.9200000166893005,0.06818182021379471,0.0006007208721712232
YEL050C,YDR231C,1,5.103809,0.9210526347160339,0.06916996091604233,0.0006007208721712232
YGL068W,YHR116W,1,5.0904417,0.9220778942108154,0.07015810161828995,0.0006007208721712232
YBL099W,YCR091W,0,5.0809965,0.9102563858032227,0.07015810161828995,0.0007008410175330937
YGR244C,YOR136W,1,5.033215,0.9113923907279968,0.07114624232053757,0.0007008410175330937
YPL132W,YDL174C,1,5.025035,0.9125000238418579,0.07213439047336578,0.0007008410175330937
YOR136W,YMR145C,1,4.9982667,0.9135802388191223,0.0731225311756134,0.0007008410175330937
YPR004C,YGR165W,1,4.9722967,0.9146341681480408,0.07411067187786102,0.0007008410175330937
YKL148C,YBL045C,1,4.918599,0.9156626462936401,0.07509881258010864,0.0007008410175330937
YMR293C,YOR142W,1,4.896645,0.9166666865348816,0.07608695328235626,0.0007008410175330937
YBR185C,YLR304C,1,4.890487,0.9176470637321472,0.07707510143518448,0.0007008410175330937
YNL185C,YOR136W,1,4.8809924,0.9186046719551086,0.0780632421374321,0.0007008410175330937
YLR395C,YMR145C,1,4.8754306,0.9195402264595032,0.07905138283967972,0.0007008410175330937
YGL107C,YGL191W,1,4.871153,0.9204545617103577,0.08003952354192734,0.0007008410175330937
YNR001C,YML025C,1,4.870473,0.9213483333587646,0.08102767169475555,0.0007008410175330937
YPR100W,YGR244C,1,4.8702226,0.9222221970558167,0.08201581239700317,0.0007008410175330937
YPL111W,YLR304C,1,4.862895,0.9230769276618958,0.0830039530992508,0.0007008410175330937
YEL050C,YOR065W,1,4.843677,0.9239130616188049,0.08399209380149841,0.0007008410175330937
YMR145C,YPR155C,1,4.827372,0.9247311949729919,0.08498023450374603,0.0007008410175330937
YDR529C,YGL187C,1,4.8218036,0.9255319237709045,0.08596838265657425,0.0007008410175330937
YHR051W,YIL070C,1,4.8188853,0.9263157844543457,0.08695652335882187,0.0007008410175330937
YML091C,YNL015W,0,4.7901597,0.9166666865348816,0.08695652335882187,0.0008009611628949642
YHR051W,YDR375C,1,4.788045,0.9175257682800293,0.08794466406106949,0.0008009611628949642
YDL046W,YLR345W,0,4.780954,0.9081632494926453,0.08794466406106949,0.0009010813082568347
YMR145C,YBL045C,1,4.7615876,0.9090909361839294,0.08893280476331711,0.0009010813082568347
YMR056C,YDL174C,1,4.7273746,0.9100000262260437,0.08992094546556473,0.0009010813082568347
YDR175C,YLR304C,1,4.7181954,0.9108911156654358,0.09090909361839294,0.0009010813082568347
YCR071C,YBL045C,1,4.7090597,0.9117646813392639,0.09189723432064056,0.0009010813082568347
YFR033C,YJL166W,1,4.686509,0.9126213788986206,0.09288537502288818,0.0009010813082568347
YNL177C,YLR439W,1,4.6864467,0.9134615659713745,0.0938735157251358,0.0009010813082568347
YPL262W,YPR155C,1,4.674719,0.9142857193946838,0.09486165642738342,0.0009010813082568347
YOR354C,YNL037C,1,4.6698756,0.9150943160057068,0.09584980458021164,0.0009010813082568347
YOR136W,YDR148C,1,4.6634765,0.9158878326416016,0.09683794528245926,0.0009010813082568347
YGL191W,YML129C,1,4.6572604,0.9166666865348816,0.09782608598470688,0.0009010813082568347
YDR115W,YDR231C,1,4.655103,0.9174311757087708,0.0988142266869545,0.0009010813082568347
YJR077C,YLR312W-A,1,4.6537895,0.918181836605072,0.09980237483978271,0.0009010813082568347
YNL185C,YOR065W,1,4.6510963,0.9189189076423645,0.10079051554203033,0.0009010813082568347
YHR001W-A,YMR145C,1,4.6272106,0.9196428656578064,0.10177865624427795,0.0009010813082568347
YDR375C,YMR293C,1,4.609875,0.9203540086746216,0.10276679694652557,0.0009010813082568347
YOR147W,YPL262W,1,4.5862484,0.9210526347160339,0.1037549376487732,0.0009010813082568347
YGL191W,YJL063C,1,4.563193,0.9217391014099121,0.10474308580160141,0.0009010813082568347
YBR185C,YJL063C,1,4.5532684,0.9224137663841248,0.10573122650384903,0.0009010813082568347
YDR116C,YOR142W,1,4.5337214,0.9230769276618958,0.10671936720609665,0.0009010813082568347
YDR115W,YFR033C,1,4.5091662,0.9237288236618042,0.10770750790834427,0.0009010813082568347
YOR348C,YIL119C,0,4.5091033,0.9159663915634155,0.10770750790834427,0.0010012014536187053
YGL107C,YPR100W,1,4.507033,0.9166666865348816,0.10869564861059189,0.0010012014536187053
YNL177C,YKL085W,1,4.4933033,0.9173553586006165,0.1096837967634201,0.0010012014536187053
YPL172C,YHR051W,1,4.488204,0.9180327653884888,0.11067193746566772,0.0010012014536187053
YJR077C,YJL103C,1,4.467338,0.9186992049217224,0.11166007816791534,0.0010012014536187053
YKL141W,YOR142W,1,4.456386,0.9193548560142517,0.11264821887016296,0.0010012014536187053
YBL030C,YJL003W,1,4.438995,0.9200000166893005,0.11363636702299118,0.0010012014536187053
YML120C,YJR120W,1,4.437692,0.920634925365448,0.1146245077252388,0.0010012014536187053
YBL078C,YGR108W,0,4.435388,0.913385808467865,0.1146245077252388,0.0011013215407729149
YIL070C,YJL003W,1,4.432922,0.9140625,0.11561264842748642,0.0011013215407729149
YDL078C,YDL174C,1,4.4315667,0.9147287011146545,0.11660078912973404,0.0011013215407729149
YLR239C,YJL096W,0,4.4280505,0.9076923131942749,0.11660078912973404,0.0012014417443424463
YJR048W,YDR231C,1,4.427938,0.9083969593048096,0.11758892983198166,0.0012014417443424463
YJL096W,YMR267W,1,4.426129,0.9090909361839294,0.11857707798480988,0.0012014417443424463
YLL041C,YMR293C,1,4.4185095,0.9097744226455688,0.1195652186870575,0.0012014417443424463
YBR039W,YBL064C,0,4.4134326,0.9029850959777832,0.1195652186870575,0.001301561831496656
YEL050C,YPL215W,1,4.4123907,0.9037036895751953,0.12055335938930511,0.001301561831496656
YPL172C,YOR142W,1,4.394736,0.904411792755127,0.12154150009155273,0.001301561831496656
YLL041C,YLR439W,1,4.391039,0.9051094651222229,0.12252964079380035,0.001301561831496656
YJR077C,YNL177C,1,4.386434,0.9057971239089966,0.12351778894662857,0.001301561831496656
YGL040C,YJL166W,1,4.3760333,0.9064748287200928,0.12450592964887619,0.001301561831496656
YPL061W,YIL125W,1,4.3642087,0.9071428775787354,0.1254940778017044,0.001301561831496656
YKL193C,YDR345C,0,4.3445673,0.9007092118263245,0.1254940778017044,0.0014016820350661874
YNL055C,YPR155C,1,4.335889,0.9014084339141846,0.12648221850395203,0.0014016820350661874
YHR051W,YJL003W,1,4.320441,0.9020978808403015,0.12747035920619965,0.0014016820350661874
YLR201C,YMR293C,1,4.3061156,0.9027777910232544,0.12845849990844727,0.0014016820350661874
YPL132W,YPL262W,1,4.3024697,0.9034482836723328,0.12944664061069489,0.0014016820350661874
YJR048W,YNL177C,1,4.2911363,0.9041095972061157,0.1304347813129425,0.0014016820350661874
YKR006C,YPR191W,1,4.2907357,0.9047619104385376,0.13142292201519012,0.0014016820350661874
YHR051W,YMR188C,1,4.288926,0.9054054021835327,0.13241106271743774,0.0014016820350661874
YFR025C,YPR079W,0,4.281401,0.899328887462616,0.13241106271743774,0.001501802122220397
YPL172C,YMR188C,1,4.2727485,0.8999999761581421,0.13339920341968536,0.001501802122220397
YLL041C,YHR116W,1,4.2630234,0.9006622433662415,0.13438735902309418,0.001501802122220397
YDR079W,YOR065W,1,4.258264,0.9013158082962036,0.1353754997253418,0.001501802122220397
YMR256C,YIL093C,1,4.2540956,0.9019607901573181,0.13636364042758942,0.001501802122220397
YLL041C,YHL004W,1,4.252739,0.9025974273681641,0.13735178112983704,0.001501802122220397
YDR375C,YJL103C,1,4.251577,0.9032257795333862,0.13833992183208466,0.001501802122220397
YLR312W-A,YIL125W,1,4.245651,0.9038461446762085,0.13932806253433228,0.001501802122220397
YEL024W,YJL063C,1,4.2377,0.9044585824012756,0.1403162032365799,0.001501802122220397
YLL041C,YHR011W,1,4.2371607,0.905063271522522,0.14130434393882751,0.001501802122220397
YJL100W,YKL167C,0,4.2013474,0.8993710875511169,0.14130434393882751,0.0016019223257899284
YDR079W,YGL040C,1,4.188515,0.8999999761581421,0.14229248464107513,0.0016019223257899284
YHR001W-A,YMR188C,1,4.1789527,0.9006211161613464,0.14328062534332275,0.0016019223257899284
YEL039C,YOR065W,1,4.164882,0.9012345671653748,0.14426878094673157,0.0016019223257899284
YDR175C,YOL126C,1,4.1605163,0.9018405079841614,0.1452569216489792,0.0016019223257899284
YMR110C,YML087C,0,4.1598554,0.8963414430618286,0.1452569216489792,0.001702042412944138
YHL004W,YNL037C,1,4.1588807,0.8969696760177612,0.1462450623512268,0.001702042412944138
YDR375C,YGR183C,1,4.117606,0.8975903391838074,0.14723320305347443,0.001702042412944138
YHR001W-A,YGR183C,1,4.114624,0.8982036113739014,0.14822134375572205,0.001702042412944138
YDR204W,YDR322W,0,4.0977225,0.8928571343421936,0.14822134375572205,0.0018021626165136695
YOL023W,YGR076C,0,4.0951552,0.8875739574432373,0.14822134375572205,0.001902282703667879
YNL052W,YOR354C,1,4.0666347,0.8882352709770203,0.14920948445796967,0.001902282703667879
