Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YLR175W,0,8.574928,0.0,0.0,0.00010009008110500872
YPL203W,YGL078C,0,7.149464,0.0,0.0,0.00020018016221001744
YJR063W,YIL087C,0,6.5559797,0.0,0.0,0.00030027024331502616
YHR088W,YKL150W,0,6.3432064,0.0,0.0,0.0004003603244200349
YDR399W,YIL087C,0,6.265284,0.0,0.0,0.0005004503764212132
YPL004C,YHR170W,0,6.250742,0.0,0.0,0.0006005404866300523
YHL011C,YJL164C,1,6.140136,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YNR012W,YDR085C,0,6.131274,0.125,0.0009910803055390716,0.0007006305386312306
YLL023C,YPL211W,0,6.0744534,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YGL169W,YDR171W,0,5.9806175,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YER150W,YLR196W,0,5.9591627,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YPL004C,YDL014W,0,5.9321938,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YML100W,YBR154C,0,5.9106007,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YHL011C,YFR053C,1,5.8898582,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YGL104C,YJR002W,0,5.8161197,0.13333334028720856,0.001982160611078143,0.001301171025261283
YER117W,YLR270W,0,5.7797856,0.125,0.001982160611078143,0.0014012610772624612
YJL141C,YLR175W,0,5.7404366,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YNL256W,YJL141C,1,5.7112656,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YLR251W,YGL171W,0,5.6774435,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YHR088W,YGL053W,0,5.673326,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YKL035W,YLR401C,0,5.659859,0.1428571492433548,0.002973240800201893,0.001801621401682496
YLR345W,YGR264C,0,5.615534,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YJL087C,YCL040W,1,5.5665803,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YLR345W,YMR309C,0,5.551361,0.1666666716337204,0.003964321222156286,0.0020018015056848526
YHL011C,YJL057C,1,5.5032167,0.20000000298023224,0.004955401178449392,0.0020018015056848526
YGR256W,YLL008W,0,5.4232883,0.19230769574642181,0.004955401178449392,0.0021018916741013527
YML128C,YGL225W,0,5.382763,0.18518517911434174,0.004955401178449392,0.002201981842517853
YBR169C,YDR471W,0,5.3743668,0.1785714328289032,0.004955401178449392,0.0023020717781037092
YGR052W,YDR211W,0,5.3475175,0.17241379618644714,0.004955401178449392,0.0024021619465202093
YLR345W,YCR031C,0,5.339883,0.1666666716337204,0.004955401178449392,0.0025022521149367094
YGL121C,YOL040C,0,5.320262,0.16129031777381897,0.004955401178449392,0.002602342050522566
YDR300C,YGR052W,1,5.2684774,0.1875,0.005946481600403786,0.002602342050522566
YER103W,YGR089W,0,5.2404428,0.1818181872367859,0.005946481600403786,0.002702432218939066
YDL072C,YNL075W,0,5.227256,0.1764705926179886,0.005946481600403786,0.0028025221545249224
YBR189W,YGL037C,0,5.2148085,0.17142857611179352,0.005946481600403786,0.0029026123229414225
YNL186W,YMR315W,0,5.2139015,0.1666666716337204,0.005946481600403786,0.0030027024913579226
YER013W,YNL262W,0,5.196493,0.1621621549129486,0.005946481600403786,0.003102792426943779
YJR123W,YDR171W,0,5.1736894,0.15789473056793213,0.005946481600403786,0.003202882595360279
YHR133C,YDR171W,0,5.1474032,0.1538461595773697,0.005946481600403786,0.003302972763776779
YML100W,YGL234W,0,5.117795,0.15000000596046448,0.005946481600403786,0.0034030626993626356
YLR017W,YDL025C,0,5.107361,0.1463414579629898,0.005946481600403786,0.0035031528677791357
YHR096C,YDL083C,0,5.1033883,0.1428571492433548,0.005946481600403786,0.003603242803364992
YPR155C,YDR037W,0,5.062459,0.13953489065170288,0.005946481600403786,0.0037033329717814922
YER150W,YNR015W,0,5.0425377,0.13636364042758942,0.005946481600403786,0.0038034231401979923
YBR031W,YBR230C,0,5.040781,0.13333334028720856,0.005946481600403786,0.0039035130757838488
YMR116C,YPL087W,0,5.0195646,0.1304347813129425,0.005946481600403786,0.004003603011369705
YPL086C,YGL156W,0,4.9711514,0.12765957415103912,0.005946481600403786,0.004103693179786205
YKL006W,YGR256W,0,4.9601107,0.125,0.005946481600403786,0.004203783348202705
YFL014W,YER055C,0,4.9311395,0.12244898080825806,0.005946481600403786,0.0043038735166192055
YNL208W,YBL076C,0,4.899273,0.11999999731779099,0.005946481600403786,0.004403963685035706
YPR187W,YDR085C,0,4.890568,0.11764705926179886,0.005946481600403786,0.004504053853452206
YHR088W,YBR280C,0,4.8697367,0.11538461595773697,0.005946481600403786,0.0046041435562074184
YJL141C,YJL187C,1,4.8696327,0.1320754736661911,0.006937562022358179,0.0046041435562074184
YDL031W,YLR028C,0,4.8461747,0.12962962687015533,0.006937562022358179,0.0047042337246239185
YBR149W,YKL113C,0,4.8436384,0.12727272510528564,0.006937562022358179,0.004804323893040419
YJL098W,YMR315W,0,4.8243723,0.125,0.006937562022358179,0.004904414061456919
YPL223C,YNL302C,0,4.821602,0.12280701845884323,0.006937562022358179,0.005004504229873419
YDR087C,YGR256W,0,4.8161087,0.12068965286016464,0.006937562022358179,0.005104593932628632
YKR018C,YNL113W,0,4.7954264,0.11864406615495682,0.006937562022358179,0.005204684101045132
YOL061W,YJL164C,1,4.7764616,0.13333334028720856,0.007928642444312572,0.005204684101045132
YMR308C,YMR315W,0,4.763157,0.13114753365516663,0.007928642444312572,0.005304774269461632
YLL021W,YML004C,0,4.7542753,0.12903225421905518,0.007928642444312572,0.005404864437878132
YPL087W,YLR083C,0,4.7517967,0.1269841343164444,0.007928642444312572,0.005504954606294632
YOL013C,YNL132W,0,4.729435,0.125,0.007928642444312572,0.005605044309049845
YNR012W,YDR122W,1,4.7293463,0.13846154510974884,0.008919722400605679,0.005605044309049845
YER118C,YGL156W,0,4.696329,0.13636364042758942,0.008919722400605679,0.005705134477466345
YKL035W,YHR069C,0,4.6957645,0.13432836532592773,0.008919722400605679,0.005805224645882845
YDL074C,YDR001C,0,4.69014,0.13235294818878174,0.008919722400605679,0.005905314814299345
YJL141C,YIL147C,1,4.689376,0.14492753148078918,0.009910802356898785,0.005905314814299345
YPR151C,YDR037W,0,4.6872883,0.1428571492433548,0.009910802356898785,0.006005404982715845
YGL076C,YOR230W,0,4.675866,0.14084507524967194,0.009910802356898785,0.006105495151132345
YGR255C,YIL052C,0,4.6755533,0.1388888955116272,0.009910802356898785,0.006205584853887558
YPL145C,YCL040W,0,4.6560097,0.13698630034923553,0.009910802356898785,0.006305675022304058
YGL208W,YPL081W,0,4.6556764,0.13513512909412384,0.009910802356898785,0.006405765190720558
YDR178W,YHR019C,0,4.64622,0.13333334028720856,0.009910802356898785,0.006505855359137058
YLR325C,YNL160W,0,4.6430993,0.1315789520740509,0.009910802356898785,0.006605945527553558
YCR079W,YBR121C,0,4.6418343,0.12987013161182404,0.009910802356898785,0.006706035230308771
YHL011C,YDL025C,1,4.640338,0.14102564752101898,0.010901883244514465,0.006706035230308771
YDL025C,YOR233W,1,4.596669,0.15189872682094574,0.011892963200807571,0.006706035230308771
YER054C,YLR175W,0,4.588334,0.15000000596046448,0.011892963200807571,0.006806125398725271
YGL097W,YNR002C,0,4.582533,0.14814814925193787,0.011892963200807571,0.006906215567141771
YPL093W,YGR256W,0,4.5787153,0.1463414579629898,0.011892963200807571,0.007006305735558271
YIL110W,YCL035C,0,4.572262,0.14457830786705017,0.011892963200807571,0.0071063959039747715
YDL072C,YGR148C,0,4.5441875,0.1428571492433548,0.011892963200807571,0.007206485606729984
YBR054W,YNL048W,0,4.5328846,0.1411764770746231,0.011892963200807571,0.007306575775146484
YKL099C,YML057W,0,4.529821,0.13953489065170288,0.011892963200807571,0.0074066659435629845
YJR096W,YAL029C,0,4.525689,0.13793103396892548,0.011892963200807571,0.0075067561119794846
YPR160W,YNL182C,0,4.518887,0.13636364042758942,0.011892963200807571,0.007606846280395985
YDR064W,YER039C,0,4.516617,0.13483145833015442,0.011892963200807571,0.007706936448812485
YIL097W,YEL026W,0,4.4922113,0.13333334028720856,0.011892963200807571,0.0078070261515676975
YFL023W,YML132W,0,4.483392,0.1318681389093399,0.011892963200807571,0.007907116785645485
YDR064W,YDL091C,0,4.4783716,0.1304347813129425,0.011892963200807571,0.00800720602273941
YGR128C,YLR219W,0,4.4750624,0.12903225421905518,0.011892963200807571,0.00810729619115591
YBR073W,YKR046C,0,4.467102,0.12765957415103912,0.011892963200807571,0.00820738635957241
YOR230W,YJL122W,0,4.4668036,0.12631578743457794,0.011892963200807571,0.00830747652798891
YLR244C,YMR278W,0,4.466403,0.125,0.011892963200807571,0.00840756669640541
YML082W,YLR251W,0,4.4640017,0.12371134012937546,0.011892963200807571,0.00850765686482191
YJR041C,YPL171C,0,4.4617825,0.12244898080825806,0.011892963200807571,0.008607747033238411
YKR092C,YBR037C,0,4.4606695,0.12121212482452393,0.011892963200807571,0.008707837201654911
YNR027W,YJL164C,1,4.442089,0.12999999523162842,0.012884043157100677,0.008707837201654911
YLR350W,YPL086C,0,4.4293222,0.12871287763118744,0.012884043157100677,0.008807927370071411
YDR292C,YNL305C,0,4.42737,0.12745098769664764,0.012884043157100677,0.008908017538487911
YJR043C,YAR027W,0,4.426474,0.12621359527111053,0.012884043157100677,0.009008107706904411
YJL066C,YGL029W,0,4.4241066,0.125,0.012884043157100677,0.009108196943998337
YCR091W,YNL256W,1,4.4236965,0.13333334028720856,0.013875124044716358,0.009108196943998337
YLR451W,YLL026W,0,4.413287,0.1320754736661911,0.013875124044716358,0.009208287112414837
YMR269W,YIL042C,0,4.4029126,0.13084112107753754,0.013875124044716358,0.009308377280831337
YJL066C,YHR062C,0,4.4025807,0.12962962687015533,0.013875124044716358,0.009408467449247837
YDL025C,YGR280C,0,4.4015665,0.12844036519527435,0.013875124044716358,0.009508557617664337
YLR164W,YLR175W,0,4.400543,0.12727272510528564,0.013875124044716358,0.009608647786080837
YIL087C,YHR069C,0,4.3907976,0.12612612545490265,0.013875124044716358,0.009708737954497337
YKL211C,YDL222C,0,4.3863444,0.125,0.013875124044716358,0.009808828122913837
YNR002C,YLR226W,0,4.376227,0.12389380484819412,0.013875124044716358,0.009908918291330338
YGL238W,YMR105C,0,4.374793,0.12280701845884323,0.013875124044716358,0.010009008459746838
YOR271C,YLL006W,0,4.372142,0.12173912674188614,0.013875124044716358,0.010109098628163338
YMR104C,YOR233W,1,4.3696327,0.12931033968925476,0.014866204001009464,0.010109098628163338
