Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJL130C,0,6.375489,0.0,0.0,0.00010025062510976568
YLR175W,YMR250W,0,5.449533,0.0,0.0,0.00020050125021953136
YMR093W,YNL160W,0,5.395529,0.0,0.0,0.00030075188260525465
YPR173C,YBR183W,0,5.122739,0.0,0.0,0.0004010025004390627
YML100W,YKL004W,0,5.064886,0.0,0.0,0.0005012531182728708
YPR016C,YDR343C,0,5.008885,0.0,0.0,0.0006015037652105093
YGR008C,YBR080C,0,4.8209195,0.0,0.0,0.0007017544121481478
YBL022C,YGR253C,1,4.7289777,0.125,0.0009756097570061684,0.0007017544121481478
YLR396C,YPR192W,0,4.681277,0.1111111119389534,0.0009756097570061684,0.0008020050008781254
YBL005W-B,YOL103W-B,1,4.6807227,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YKL100C,YDL007W,1,4.6630635,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YPL257W-B,YOL103W-B,1,4.6572504,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YIL136W,YOL136C,0,4.6300635,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YCR087C-A,YPR160W,0,4.5876813,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YHR027C,YBL041W,1,4.5301185,0.3333333432674408,0.004878048785030842,0.0010025062365457416
YPR102C,YMR025W,0,4.511786,0.3125,0.004878048785030842,0.001102756941691041
YOR192C-B,YDR098C-B,1,4.4815445,0.3529411852359772,0.00585365854203701,0.001102756941691041
YBL041W,YHL035C,0,4.4751678,0.3333333432674408,0.00585365854203701,0.0012030075304210186
YER012W,YMR304W,1,4.436765,0.3684210479259491,0.0068292682990431786,0.0012030075304210186
YPL004C,YHR099W,0,4.431074,0.3499999940395355,0.0068292682990431786,0.0013032581191509962
YJL197W,YDR533C,1,4.422454,0.380952388048172,0.007804878056049347,0.0013032581191509962
YGR027W-B,YER160C,1,4.4157753,0.40909090638160706,0.008780487813055515,0.0013032581191509962
YBR139W,YER021W,1,4.406759,0.43478259444236755,0.009756097570061684,0.0013032581191509962
YOR004W,YFL014W,0,4.368592,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YPR137C-B,YGR038C-B,1,4.3589478,0.4399999976158142,0.010731707327067852,0.0014035088242962956
YMR297W,YNL238W,1,4.35389,0.4615384638309479,0.01170731708407402,0.0014035088242962956
YOR157C,YOR113W,0,4.350011,0.4444444477558136,0.01170731708407402,0.0015037594130262733
YPL099C,YPR159W,0,4.3387456,0.4285714328289032,0.01170731708407402,0.0016040100017562509
YOR343W-B,YPL257W-B,1,4.335615,0.4482758641242981,0.012682926841080189,0.0016040100017562509
YOR316C,YGR086C,0,4.3337083,0.4333333373069763,0.012682926841080189,0.0017042607069015503
YBR026C,YGL062W,0,4.2949705,0.4193548262119293,0.012682926841080189,0.001804511295631528
YHR214C-B,YPL257W-B,1,4.2693286,0.4375,0.013658536598086357,0.001804511295631528
YOR343W-B,YDR261C-D,1,4.249139,0.4545454680919647,0.014634146355092525,0.001804511295631528
YOR343W-B,YPR137C-B,1,4.2183557,0.47058823704719543,0.015609756112098694,0.001804511295631528
YOR117W,YMR089C,1,4.205854,0.48571428656578064,0.016585364937782288,0.001804511295631528
YDR034C-D,YGR161C-D,1,4.1876802,0.5,0.01756097562611103,0.001804511295631528
YBR058C,YHR113W,1,4.1814666,0.5135135054588318,0.018536584451794624,0.001804511295631528
YBL064C,YOR323C,0,4.1704125,0.5,0.018536584451794624,0.0019047618843615055
YGL014W,YBR149W,0,4.144402,0.4871794879436493,0.018536584451794624,0.002005012473091483
YNL007C,YGL039W,0,4.141522,0.4749999940395355,0.018536584451794624,0.0021052630618214607
YGR218W,YPL196W,0,4.1408935,0.46341463923454285,0.018536584451794624,0.002205513883382082
YOL052C-A,YNL142W,0,4.1142,0.4523809552192688,0.018536584451794624,0.0023057644721120596
YDR533C,YIL137C,1,4.1068716,0.4651162922382355,0.019512195140123367,0.0023057644721120596
YDR533C,YKL191W,0,4.0960207,0.4545454680919647,0.019512195140123367,0.002406015060842037
YML092C,YBR286W,1,4.083931,0.46666666865348816,0.02048780396580696,0.002406015060842037
YPR028W,YBR198C,0,4.079093,0.45652174949645996,0.02048780396580696,0.002506265649572015
YDR034C-D,YDR316W-B,1,4.0669336,0.4680851101875305,0.021463414654135704,0.002506265649572015
YDR261C-D,YOL103W-B,1,4.065383,0.4791666567325592,0.022439023479819298,0.002506265649572015
YPR137C-B,YLR410W-B,1,4.061602,0.4897959232330322,0.02341463416814804,0.002506265649572015
YOR136W,YIL047C,0,4.0531654,0.47999998927116394,0.02341463416814804,0.0026065162383019924
YBR149W,YLR432W,0,4.043776,0.47058823704719543,0.02341463416814804,0.00270676682703197
YBL005W-B,YLR157C-B,1,4.0163736,0.48076921701431274,0.024390242993831635,0.00270676682703197
YPL224C,YDR251W,0,4.0045853,0.4716981053352356,0.024390242993831635,0.0028070176485925913
YPL257W-B,YLR157C-B,1,4.0035214,0.48148149251937866,0.025365853682160378,0.0028070176485925913
YBR012W-B,YER021W,1,3.9959943,0.4909090995788574,0.02634146250784397,0.0028070176485925913
YPR149W,YAL029C,0,3.9737897,0.4821428656578064,0.02634146250784397,0.002907268237322569
YLR286C,YHR136C,0,3.9729981,0.4736842215061188,0.02634146250784397,0.0030075188260525465
YNL055C,YJL012C,0,3.969019,0.4655172526836395,0.02634146250784397,0.003107769414782524
YDR394W,YCL057W,1,3.9688172,0.47457626461982727,0.027317073196172714,0.003107769414782524
YER143W,YDR533C,1,3.9554205,0.4833333194255829,0.028292682021856308,0.003107769414782524
YDR069C,YER017C,1,3.9526682,0.49180328845977783,0.02926829271018505,0.003107769414782524
YDR074W,YLR194C,0,3.9484158,0.4838709533214569,0.02926829271018505,0.0032080200035125017
YDR086C,YBR072W,0,3.946343,0.4761904776096344,0.02926829271018505,0.0033082705922424793
YMR035W,YJL052W,0,3.9459257,0.46875,0.02926829271018505,0.0034085214138031006
YAR009C,YNL054W-B,1,3.9424238,0.4769230782985687,0.030243901535868645,0.0034085214138031006
YJL197W,YPL154C,1,3.9391859,0.4848484992980957,0.031219512224197388,0.0034085214138031006
YLR024C,YLR201C,0,3.9358325,0.4776119291782379,0.031219512224197388,0.003508772002533078
YPL203W,YPL210C,0,3.9332743,0.47058823704719543,0.031219512224197388,0.003609022591263056
YBR054W,YDR372C,0,3.9214506,0.4637681245803833,0.031219512224197388,0.0037092731799930334
YPR149W,YBR101C,0,3.9176612,0.4571428596973419,0.031219512224197388,0.003809523768723011
YGR008C,YDR476C,0,3.9070516,0.4507042169570923,0.031219512224197388,0.003909774590283632
YNL236W,YDR077W,0,3.905295,0.4444444477558136,0.031219512224197388,0.004010024946182966
YDR210C-D,YLR410W-B,1,3.900756,0.45205479860305786,0.03219512104988098,0.004010024946182966
YAL030W,YMR125W,0,3.9003973,0.44594594836235046,0.03219512104988098,0.0041102757677435875
