Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YNL183C,0,2.102592,0.0,0.0,0.00010001000191550702
YBL047C,YBL007C,1,1.884174,0.5,0.0009990009712055326,0.00010001000191550702
YDR264C,YDR129C,1,1.825026,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL130C,YGL121C,0,1.7562667,0.5,0.001998001942411065,0.00020002000383101404
YHR114W,YPR165W,1,1.7513001,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR148C,YLL023C,0,1.6754818,0.5,0.0029970030300319195,0.00030002999119460583
YHR114W,YPL004C,1,1.6477132,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YIR006C,YBL007C,1,1.6419964,0.625,0.004995005205273628,0.00030002999119460583
YGL125W,YDL119C,0,1.6385748,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YNL154C,YNL243W,1,1.6373029,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YKL126W,YHR114W,1,1.630934,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL154C,YGL181W,1,1.6159915,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKR064W,YER053C,0,1.6052885,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR388W,YDR264C,1,1.5853622,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YMR305C,YMR074C,0,1.5846142,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YBL101C,YGL181W,1,1.578658,0.625,0.009990010410547256,0.0006000599823892117
YEL020C,YPR055W,0,1.5618584,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YJR059W,YFR053C,0,1.5419915,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YDR129C,YDR246W,0,1.5180788,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YGR167W,YBL007C,1,1.5126417,0.550000011920929,0.010989011265337467,0.0009000900317914784
YPL203W,YKL010C,0,1.4881432,0.523809552192688,0.010989011265337467,0.0010001000482589006
YGR198W,YBR059C,1,1.4850619,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YBR207W,YKR003W,1,1.482278,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YGL073W,YDR516C,0,1.4814445,0.5416666865348816,0.012987012974917889,0.001100110006518662
YDR103W,YGR205W,0,1.4791553,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YJR125C,YDR059C,1,1.4753373,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YJR125C,YKR003W,1,1.4592422,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YER035W,YLR258W,0,1.4514627,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YGR167W,YIL048W,1,1.4502766,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YKR014C,YEL027W,1,1.4406204,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YJR050W,YNL243W,0,1.4318448,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YDR059C,YDL019C,1,1.429708,0.5625,0.017982017248868942,0.0014001399977132678
YHR104W,YDL239C,0,1.4246159,0.5454545617103577,0.017982017248868942,0.001500150072388351
YKR029C,YOR125C,0,1.4244641,0.529411792755127,0.017982017248868942,0.0016001600306481123
YIR037W,YMR266W,0,1.4217013,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YAL030W,YFL009W,0,1.4147043,0.5,0.017982017248868942,0.0018001800635829568
YNL103W,YDR155C,0,1.4084346,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YJL159W,YKL145W,0,1.4051119,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YLL001W,YGR204W,0,1.4038014,0.4615384638309479,0.017982017248868942,0.002100209938362241
YDR103W,YMR092C,0,1.4010856,0.44999998807907104,0.017982017248868942,0.002200220013037324
YBL007C,YPL145C,1,1.400274,0.46341463923454285,0.018981019034981728,0.002200220013037324
YBR204C,YBL064C,0,1.3973397,0.4523809552192688,0.018981019034981728,0.002300230087712407
YPL172C,YPL149W,0,1.386565,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YCL040W,YKL135C,0,1.3862066,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YBR198C,YJL164C,0,1.3552625,0.42222222685813904,0.018981019034981728,0.002600260078907013
YGL206C,YDL161W,1,1.353542,0.43478259444236755,0.019980020821094513,0.002600260078907013
YIL010W,YMR225C,0,1.3512233,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YDR141C,YKL167C,0,1.3487773,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YCL038C,YDL145C,0,1.3444729,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YOR117W,YMR060C,0,1.3407745,0.4000000059604645,0.019980020821094513,0.003000300144776702
YDR177W,YBL007C,1,1.3304443,0.4117647111415863,0.02097902074456215,0.003000300144776702
YGL065C,YDR231C,0,1.3236976,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YOR157C,YML131W,0,1.322591,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YLL023C,YER027C,0,1.3202126,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YOR241W,YGR209C,0,1.3197837,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YIL056W,YLR258W,0,1.3137968,0.375,0.02097902074456215,0.0035003500524908304
