Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR172W,YDL022W,1,1.4836419,1.0,0.0009980039903894067,0.0
YDR508C,YNL115C,0,1.439117,0.5,0.0009980039903894067,0.00010002000635722652
YPL179W,YDR032C,0,1.4171618,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YCR053W,YIL124W,0,1.4070511,0.25,0.0009980039903894067,0.0003000600263476372
YPL240C,YKR072C,1,1.3388541,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBL076C,YPR028W,0,1.3320006,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YBR096W,YER063W,0,1.2940136,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YNL044W,YDL021W,0,1.2914988,0.25,0.0019960079807788134,0.0006001200526952744
YBR054W,YMR055C,0,1.2662023,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YLR396C,YBR160W,0,1.2617098,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YDR039C,YDR265W,0,1.2325392,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YBR006W,YAR015W,0,1.2261628,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YLR138W,YDR129C,1,1.2206424,0.23076923191547394,0.002994012087583542,0.00100020004902035
YMR092C,YER089C,1,1.2179449,0.2857142984867096,0.003992015961557627,0.00100020004902035
YDL019C,YDR169C,0,1.2007385,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YMR070W,YIL154C,0,1.1959813,0.25,0.003992015961557627,0.0012002401053905487
YGL119W,YBR130C,0,1.1852179,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YNL016W,YPR098C,0,1.1757596,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YLR048W,YER101C,0,1.1669992,0.21052631735801697,0.003992015961557627,0.001500300015322864
YHL027W,YML129C,0,1.1662512,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YIL087C,YJL090C,0,1.1646129,0.190476194024086,0.003992015961557627,0.0017003400716930628
YLR258W,YER176W,0,1.1530685,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YPL154C,YNL107W,0,1.1484213,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YDL010W,YDL022W,1,1.1398927,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YDR244W,YKL150W,0,1.1353713,0.20000000298023224,0.004990019835531712,0.0020004000980407
YDR247W,YNL039W,0,1.1341579,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YBR145W,YLR020C,0,1.1340344,0.18518517911434174,0.004990019835531712,0.002200440037995577
YGL196W,YEL024W,0,1.1242344,0.1785714328289032,0.004990019835531712,0.002300460124388337
YKL103C,YNL111C,0,1.1197833,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YGR241C,YCR036W,0,1.1194293,0.1666666716337204,0.004990019835531712,0.002500500064343214
YAL020C,YMR089C,0,1.1185619,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YLR092W,YDR118W,0,1.1170068,0.15625,0.004990019835531712,0.002700540004298091
YFR045W,YOR299W,0,1.1108578,0.1515151560306549,0.004990019835531712,0.002800560090690851
YPR005C,YJR110W,0,1.1084846,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YOR136W,YPL148C,0,1.1033278,0.1428571492433548,0.004990019835531712,0.003000600030645728
YKL124W,YOR176W,0,1.093897,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YDL128W,YPL098C,0,1.0887341,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YJL164C,YNL298W,0,1.0856256,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YMR049C,YHL034C,0,1.080402,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YML120C,YIL106W,0,1.0651286,0.125,0.004990019835531712,0.003500700229778886
YOR221C,YLR150W,0,1.0615157,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YDR178W,YDR483W,0,1.0575917,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YLR006C,YOL116W,1,1.0562742,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YMR105C,YGR161C,0,1.0532675,0.13636364042758942,0.005988024175167084,0.003800760256126523
YOR209C,YPL203W,0,1.0441308,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YHR006W,YPL154C,0,1.0438073,0.1304347813129425,0.005988024175167084,0.0040008001960814
YPL179W,YBR109C,0,1.0381525,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YGL104C,YDR292C,0,1.026092,0.125,0.005988024175167084,0.0042008403688669205
YML042W,YIL052C,0,1.024855,0.12244898080825806,0.005988024175167084,0.004300860222429037
YDR117C,YKL150W,0,1.0193613,0.11999999731779099,0.005988024175167084,0.004400880075991154
YKR006C,YPL144W,0,1.0129445,0.11764705926179886,0.005988024175167084,0.004500900395214558
YFR045W,YMR200W,0,1.0060054,0.11538461595773697,0.005988024175167084,0.004600920248776674
YMR037C,YPL059W,1,0.995027,0.1320754736661911,0.006986028049141169,0.004600920248776674
YPL059W,YJL128C,1,0.9850774,0.14814814925193787,0.007984031923115253,0.004600920248776674
YMR297W,YDR039C,0,0.9847579,0.145454540848732,0.007984031923115253,0.004700940102338791
YDL235C,YMR092C,1,0.9833081,0.1607142835855484,0.008982036262750626,0.004700940102338791
YPL221W,YGL196W,0,0.9821072,0.15789473056793213,0.008982036262750626,0.004800960421562195
YOR228C,YBL057C,0,0.9768099,0.1551724076271057,0.008982036262750626,0.0049009802751243114
YBR115C,YKL067W,0,0.97623134,0.1525423675775528,0.008982036262750626,0.005001000128686428
YNL091W,YPL059W,1,0.9734172,0.1666666716337204,0.009980039671063423,0.005001000128686428
YDL146W,YPL060W,0,0.97308046,0.16393442451953888,0.009980039671063423,0.005101019982248545
YLR138W,YDR388W,1,0.97281533,0.17741934955120087,0.010978044010698795,0.005101019982248545
YFL025C,YPL203W,0,0.9716206,0.1746031790971756,0.010978044010698795,0.005201040301471949
YKL079W,YLR121C,0,0.9714189,0.171875,0.010978044010698795,0.005301060155034065
YJL128C,YDL022W,1,0.9706534,0.1846153885126114,0.011976048350334167,0.005301060155034065
YPL096W,YBL047C,0,0.9704928,0.1818181872367859,0.011976048350334167,0.005401080008596182
YOR259C,YLR075W,0,0.9702788,0.17910447716712952,0.011976048350334167,0.005501100327819586
YDR353W,YDR345C,0,0.9701096,0.1764705926179886,0.011976048350334167,0.005601120181381702
YGL209W,YBL047C,0,0.9690121,0.17391304671764374,0.011976048350334167,0.005701140034943819
YLR092W,YPL004C,0,0.9642971,0.17142857611179352,0.011976048350334167,0.005801160354167223
YGL194C,YNL208W,0,0.9633879,0.1690140813589096,0.011976048350334167,0.00590118020772934
YDR039C,YBL078C,0,0.9619717,0.1666666716337204,0.011976048350334167,0.006001200061291456
YNL331C,YMR297W,0,0.95909876,0.16438356041908264,0.011976048350334167,0.00610122038051486
YKL117W,YER055C,0,0.9570276,0.1621621549129486,0.011976048350334167,0.006201240234076977
YDR508C,YGR143W,0,0.95490634,0.1599999964237213,0.011976048350334167,0.006301260087639093
YJL213W,YDR160W,0,0.9530134,0.15789473056793213,0.011976048350334167,0.006401280406862497
YOR374W,YIL172C,0,0.94905156,0.15584415197372437,0.011976048350334167,0.006501300260424614
YKL062W,YMR032W,1,0.94858027,0.1666666716337204,0.012974051758646965,0.006501300260424614
YDR100W,YER022W,0,0.94177604,0.16455696523189545,0.012974051758646965,0.006601320113986731
YBR183W,YAL048C,0,0.9379212,0.16249999403953552,0.012974051758646965,0.0067013404332101345
YIL124W,YOL066C,0,0.9309053,0.16049382090568542,0.012974051758646965,0.006801360286772251
YDR168W,YDL022W,1,0.93026876,0.17073170840740204,0.013972056098282337,0.006801360286772251
YPL221W,YKR089C,0,0.9273891,0.16867469251155853,0.013972056098282337,0.006901380140334368
YDL121C,YKL150W,0,0.9260205,0.1666666716337204,0.013972056098282337,0.007001400459557772
