Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YPR198W,0,5.9926815,0.0,0.0,0.00010024057701230049
YJL159W,YKL067W,0,5.5342135,0.0,0.0,0.00020048115402460098
YOL084W,YDL046W,1,5.313175,0.3333333432674408,0.0009765625,0.00020048115402460098
YJL164C,YPR144C,0,5.233925,0.25,0.0009765625,0.0003007217310369015
YKL061W,YLR270W,0,5.2305427,0.20000000298023224,0.0009765625,0.00040096230804920197
YJL151C,YDR090C,0,5.1526065,0.1666666716337204,0.0009765625,0.0005012028850615025
YGR008C,YKL021C,0,5.094959,0.1428571492433548,0.0009765625,0.000601443462073803
YML132W,YFR021W,1,5.077706,0.25,0.001953125,0.000601443462073803
YBR280C,YLR205C,0,5.030743,0.2222222238779068,0.001953125,0.0007016840390861034
YMR173W,YLR164W,0,5.019016,0.20000000298023224,0.001953125,0.0008019246160984039
YOR288C,YBR162C,1,5.00995,0.27272728085517883,0.0029296875,0.0008019246160984039
YMR173W,YKL071W,0,4.9925385,0.25,0.0029296875,0.0009021651931107044
YGL234W,YKL193C,0,4.9859157,0.23076923191547394,0.0029296875,0.001002405770123005
YNL015W,YGL156W,1,4.984078,0.2857142984867096,0.00390625,0.001002405770123005
YGR125W,YGL006W,1,4.979194,0.3333333432674408,0.0048828125,0.001002405770123005
YMR049C,YMR250W,0,4.963106,0.3125,0.0048828125,0.0011026463471353054
YFL062W,YDL046W,1,4.952378,0.3529411852359772,0.005859375,0.0011026463471353054
YPL163C,YLR178C,1,4.942085,0.3888888955116272,0.0068359375,0.0011026463471353054
YOR138C,YLR270W,0,4.9403214,0.3684210479259491,0.0068359375,0.001202886924147606
YPR108W,YGR234W,0,4.929675,0.3499999940395355,0.0068359375,0.0013031275011599064
YOL129W,YHR175W,1,4.8671064,0.380952388048172,0.0078125,0.0013031275011599064
YKR046C,YBR204C,0,4.858896,0.3636363744735718,0.0078125,0.0014033680781722069
YIL067C,YPR156C,1,4.800942,0.3913043439388275,0.0087890625,0.0014033680781722069
YDR262W,YLR205C,0,4.790889,0.375,0.0087890625,0.0015036086551845074
YDR266C,YEL011W,0,4.730363,0.36000001430511475,0.0087890625,0.0016038492321968079
YBL009W,YOR036W,0,4.694075,0.3461538553237915,0.0087890625,0.0017040898092091084
YEL060C,YCL038C,1,4.6801434,0.37037035822868347,0.009765625,0.0017040898092091084
YBR162C,YPL154C,1,4.6689386,0.3928571343421936,0.0107421875,0.0017040898092091084
YOL119C,YNL321W,1,4.6432543,0.4137931168079376,0.01171875,0.0017040898092091084
YML121W,YDL046W,1,4.6257014,0.4333333373069763,0.0126953125,0.0017040898092091084
YDR436W,YNL308C,0,4.618956,0.4193548262119293,0.0126953125,0.0018043303862214088
YBR297W,YML128C,0,4.6103835,0.40625,0.0126953125,0.0019045709632337093
YDR486C,YCR069W,0,4.6096406,0.39393940567970276,0.0126953125,0.00200481154024601
YDR003W,YLR240W,1,4.6009564,0.4117647111415863,0.013671875,0.00200481154024601
YPR079W,YER051W,0,4.5974784,0.4000000059604645,0.013671875,0.0021050521172583103
YGR088W,YOR215C,0,4.595343,0.3888888955116272,0.013671875,0.002205292694270611
YBR139W,YNR028W,1,4.5877633,0.4054054021835327,0.0146484375,0.002205292694270611
YEL011W,YBR068C,0,4.5876355,0.3947368562221527,0.0146484375,0.0023055332712829113
YJL172W,YEL060C,1,4.5825915,0.41025641560554504,0.015625,0.0023055332712829113
YLR034C,YOL129W,1,4.5648932,0.42500001192092896,0.0166015625,0.0023055332712829113
YMR145C,YBL064C,0,4.560926,0.4146341383457184,0.0166015625,0.002405773848295212
YPR058W,YBR183W,0,4.5572944,0.4047619104385376,0.0166015625,0.0025060144253075123
YLR034C,YLR178C,1,4.5535054,0.41860464215278625,0.017578125,0.0025060144253075123
YMR315W,YPL022W,0,4.542546,0.40909090638160706,0.017578125,0.0026062550023198128
YPR159W,YEL012W,0,4.5374284,0.4000000059604645,0.017578125,0.0027064955793321133
YJR086W,YNL049C,0,4.509377,0.3913043439388275,0.017578125,0.0028067361563444138
YFR021W,YPL234C,1,4.5075126,0.40425533056259155,0.0185546875,0.0028067361563444138
YOL052C-A,YOL122C,1,4.5022044,0.4166666567325592,0.01953125,0.0028067361563444138
YML132W,YOR033C,0,4.482001,0.40816327929496765,0.01953125,0.0029069767333567142
YOL084W,YDL128W,1,4.471123,0.41999998688697815,0.0205078125,0.0029069767333567142
YKR013W,YGL095C,1,4.4701104,0.4313725531101227,0.021484375,0.0029069767333567142
YNL115C,YBR207W,1,4.4626164,0.4423076808452606,0.0224609375,0.0029069767333567142
YDR074W,YEL058W,0,4.460747,0.43396225571632385,0.0224609375,0.0030072173103690147
YLR419W,YDL204W,0,4.4584885,0.42592594027519226,0.0224609375,0.0031074578873813152
YDR503C,YOR173W,0,4.45415,0.41818180680274963,0.0224609375,0.0032076984643936157
YNL321W,YPR156C,1,4.450545,0.4285714328289032,0.0234375,0.0032076984643936157
