Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YEL024W,1,9.302725,1.0,0.0009578543831594288,0.0
YER026C,YPL004C,1,9.077112,1.0,0.0019157087663188577,0.0
YDR178W,YLR203C,1,8.31225,1.0,0.0028735632076859474,0.0
YHR051W,YEL024W,1,8.220524,1.0,0.0038314175326377153,0.0
YER141W,YNL052W,1,7.8068886,1.0,0.004789271857589483,0.0
YDR231C,YKL150W,1,7.799558,1.0,0.005747126415371895,0.0
YGL234W,YCL035C,0,7.7889576,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YER053C,YPL132W,1,7.7486916,0.875,0.006704980973154306,0.00010044194641523063
YDR511W,YPL134C,1,7.5777655,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YDR178W,YPR098C,1,7.549473,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YGR231C,YGL191W,1,7.509489,0.9090909361839294,0.009578543715178967,0.00010044194641523063
YER053C,YBR039W,1,7.5025053,0.9166666865348816,0.010536398738622665,0.00010044194641523063
YER026C,YML054C,1,7.497382,0.9230769276618958,0.01149425283074379,0.00010044194641523063
YKL141W,YGL053W,0,7.391485,0.8571428656578064,0.01149425283074379,0.00020088389283046126
YJL066C,YJR077C,1,7.345248,0.8666666746139526,0.012452106922864914,0.00020088389283046126
YKR065C,YLR203C,1,7.339834,0.875,0.013409961946308613,0.00020088389283046126
YIL157C,YML120C,1,7.3318663,0.8823529481887817,0.014367816038429737,0.00020088389283046126
YKL067W,YKL148C,1,7.3311844,0.8888888955116272,0.015325670130550861,0.00020088389283046126
YKL067W,YPL271W,1,7.2701836,0.8947368264198303,0.01628352515399456,0.00020088389283046126
YEL071W,YBR072W,0,7.25273,0.8500000238418579,0.01628352515399456,0.0003013258392456919
YDR511W,YJL166W,1,7.225954,0.8571428656578064,0.017241379246115685,0.0003013258392456919
YDR178W,YHR116W,1,7.1693954,0.8636363744735718,0.01819923333823681,0.0003013258392456919
YHR001W-A,YBR039W,1,6.996842,0.8695651888847351,0.019157087430357933,0.0003013258392456919
YLR395C,YDL181W,1,6.9774346,0.875,0.020114943385124207,0.0003013258392456919
YKL067W,YGR183C,1,6.908638,0.8799999952316284,0.02107279747724533,0.0003013258392456919
YDR298C,YLR395C,1,6.8488364,0.8846153616905212,0.022030651569366455,0.0003013258392456919
YLR395C,YPR155C,1,6.8290653,0.8888888955116272,0.02298850566148758,0.0003013258392456919
YBR052C,YNL125C,0,6.775858,0.8571428656578064,0.02298850566148758,0.00040176778566092253
YLR178C,YBR037C,0,6.757594,0.8275862336158752,0.02298850566148758,0.0005022097029723227
YGR231C,YHR001W-A,1,6.741996,0.8333333134651184,0.023946359753608704,0.0005022097029723227
YKL067W,YPR020W,1,6.7179317,0.8387096524238586,0.024904213845729828,0.0005022097029723227
YLR089C,YNL208W,0,6.7042723,0.8125,0.024904213845729828,0.0006026516784913838
YOL096C,YML129C,1,6.6744184,0.8181818127632141,0.0258620698004961,0.0006026516784913838
YPR011C,YKL150W,1,6.6725206,0.8235294222831726,0.026819923892617226,0.0006026516784913838
YDR511W,YDL004W,1,6.659306,0.8285714387893677,0.02777777798473835,0.0006026516784913838
YGR167W,YPL004C,0,6.6354194,0.8055555820465088,0.02777777798473835,0.000703093595802784
YBR039W,YJL057C,0,6.6348534,0.7837837934494019,0.02777777798473835,0.0008035355713218451
YPL271W,YPL132W,1,6.605912,0.7894737124443054,0.028735632076859474,0.0008035355713218451
YAL039C,YEL024W,1,6.594198,0.7948718070983887,0.0296934861689806,0.0008035355713218451
YGR231C,YIL157C,1,6.57732,0.800000011920929,0.030651340261101723,0.0008035355713218451
YIL124W,YKL148C,1,6.542136,0.8048780560493469,0.031609196215867996,0.0008035355713218451
YBL099W,YPR124W,0,6.4957952,0.7857142686843872,0.031609196215867996,0.0009039774886332452
YDL067C,YLL009C,1,6.4214077,0.7906976938247681,0.03256705030798912,0.0009039774886332452
YKL067W,YOR045W,1,6.408446,0.7954545617103577,0.033524904400110245,0.0009039774886332452
YDR178W,YKL137W,1,6.3860884,0.800000011920929,0.03448275849223137,0.0009039774886332452
YIL136W,YNL169C,1,6.3775787,0.804347813129425,0.03544061258435249,0.0009039774886332452
YIL136W,YGR029W,1,6.356653,0.8085106611251831,0.03639846667647362,0.0009039774886332452
YKL195W,YLR203C,1,6.316452,0.8125,0.03735632076859474,0.0009039774886332452
YDR487C,YBL030C,1,6.2962117,0.8163265585899353,0.038314174860715866,0.0009039774886332452
YGL198W,YLR203C,0,6.2918797,0.800000011920929,0.038314174860715866,0.0010044194059446454
YGR112W,YLR201C,1,6.277753,0.8039215803146362,0.03927202895283699,0.0010044194059446454
YDR508C,YDR031W,1,6.234181,0.807692289352417,0.04022988677024841,0.0010044194059446454
YPL134C,YIL007C,0,6.2307854,0.7924528121948242,0.04022988677024841,0.0011048613814637065
YGL191W,YHR001W-A,1,6.21797,0.7962962985038757,0.04118774086236954,0.0011048613814637065
YOR065W,YGR086C,1,6.2077837,0.800000011920929,0.04214559495449066,0.0011048613814637065
YNL262W,YML016C,0,6.2067614,0.7857142686843872,0.04214559495449066,0.0012053033569827676
YPL132W,YIL065C,1,6.205939,0.7894737124443054,0.043103449046611786,0.0012053033569827676
YNL070W,YCL052C,0,6.205009,0.7758620977401733,0.043103449046611786,0.0013057453325018287
YKL016C,YDR322C-A,1,6.2040176,0.7796609997749329,0.04406130313873291,0.0013057453325018287
