Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YFR027W,1,5.17944,1.0,0.0009950249223038554,0.0
YCL029C,YDR409W,1,5.1515055,1.0,0.001990049844607711,0.0
YAL034W-A,YNL172W,1,5.0019526,1.0,0.0029850746504962444,0.0
YGR098C,YFR027W,1,4.963041,1.0,0.003980099689215422,0.0
YLR381W,YNL172W,1,4.6752305,1.0,0.004975124262273312,0.0
YGL086W,YDR130C,1,4.6524425,1.0,0.005970149300992489,0.0
YIL073C,YPL209C,1,4.6421113,1.0,0.006965174339711666,0.0
YNR021W,YPR042C,0,4.390713,0.875,0.006965174339711666,0.00010005002695834264
YDR332W,YGL153W,0,4.3291755,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YGL033W,YDR285W,1,4.3017964,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPL209C,YHR014W,1,4.275273,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YNL116W,YMR198W,1,4.221102,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YMR048W,YHR014W,1,4.2110662,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YLR210W,YBL010C,0,4.20521,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YDR130C,YBR073W,1,4.175207,0.800000011920929,0.011940298601984978,0.0003001500735990703
YHR166C,YEL061C,1,4.117711,0.8125,0.012935323640704155,0.0003001500735990703
YGL086W,YMR168C,1,4.10804,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDR253C,YJR140C,0,4.063345,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YBL061C,YBR239C,0,3.9949293,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YMR190C,YEL061C,1,3.933287,0.75,0.014925372786819935,0.0005002501420676708
YNL262W,YHR014W,1,3.9138677,0.761904776096344,0.015920398756861687,0.0005002501420676708
YNL172W,YLR233C,0,3.8850899,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YMR190C,YPR046W,1,3.8619857,0.739130437374115,0.016915423795580864,0.0006003001471981406
YMR176W,YIL115C,0,3.8598914,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YOL008W,YMR168C,0,3.84238,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YLR368W,YPR026W,0,3.822701,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YMR127C,YLR310C,0,3.8056064,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YMR048W,YEL061C,1,3.7836335,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YLR234W,YOR073W,1,3.7799275,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YDR177W,YBR018C,0,3.7706833,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YHR153C,YAL034W-A,1,3.7630415,0.6451612710952759,0.019900497049093246,0.0011005502892658114
