Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YOL004W,1,10.095487,1.0,0.000965250947047025,0.0
YER002W,YKR095W,0,8.186951,0.5,0.000965250947047025,0.00010036129970103502
YDR127W,YDR150W,0,7.319937,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YPL141C,YNL161W,0,6.1274343,0.25,0.000965250947047025,0.00030108389910310507
YLR424W,YNL312W,0,6.023643,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YDL156W,YPR174C,0,5.9692693,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YOR110W,YEL031W,0,5.8967037,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YER008C,YHR169W,0,5.8773293,0.125,0.000965250947047025,0.0007025290979072452
YPL108W,YNL054W,0,5.548988,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YDR113C,YKR020W,0,5.515802,0.10000000149011612,0.000965250947047025,0.0009032516973093152
YOL090W,YDR190C,1,5.4987206,0.1818181872367859,0.00193050189409405,0.0009032516973093152
YOR153W,YDL003W,0,5.4581017,0.1666666716337204,0.00193050189409405,0.0010036129970103502
YIL073C,YLR045C,1,5.428936,0.23076923191547394,0.002895752899348736,0.0010036129970103502
YOR064C,YBR069C,0,5.4066443,0.2142857164144516,0.002895752899348736,0.0011039742967113853
YIR039C,YGR260W,0,5.3302045,0.20000000298023224,0.002895752899348736,0.0012043355964124203
YKL113C,YIL144W,0,5.316867,0.1875,0.002895752899348736,0.0013046968961134553
YDR083W,YDR311W,0,5.2775817,0.1764705926179886,0.002895752899348736,0.0014050581958144903
YER049W,YIL105C,0,5.2135777,0.1666666716337204,0.002895752899348736,0.0015054194955155253
YKL112W,YBR202W,0,5.196055,0.15789473056793213,0.002895752899348736,0.0016057807952165604
YPL126W,YAR003W,1,5.1650567,0.20000000298023224,0.0038610037881881,0.0016057807952165604
YPL058C,YNL014W,0,5.1512594,0.190476194024086,0.0038610037881881,0.0017061420949175954
YDR332W,YDR306C,0,5.1453996,0.1818181872367859,0.0038610037881881,0.0018065033946186304
YHL009C,YKR095W,0,5.137929,0.17391304671764374,0.0038610037881881,0.0019068646943196654
YHR119W,YDR285W,1,5.1374154,0.2083333283662796,0.004826254677027464,0.0019068646943196654
YKL078W,YER183C,0,5.0858316,0.20000000298023224,0.004826254677027464,0.0020072259940207005
YDL155W,YKR093W,0,5.082601,0.19230769574642181,0.004826254677027464,0.0021075874101370573
YFR001W,YOL043C,0,5.0783124,0.18518517911434174,0.004826254677027464,0.0022079485934227705
YCR021C,YGL068W,0,5.0721006,0.1785714328289032,0.004826254677027464,0.0023083100095391273
YGL213C,YGR252W,1,5.0541043,0.2068965584039688,0.005791505798697472,0.0023083100095391273
YHR118C,YCR014C,0,5.0499105,0.20000000298023224,0.005791505798697472,0.0024086711928248405
YBL003C,YBR231C,1,5.0466266,0.22580644488334656,0.006756756920367479,0.0024086711928248405
YML097C,YJL024C,0,5.045255,0.21875,0.006756756920367479,0.0025090326089411974
YGL243W,YKR068C,0,5.042646,0.21212121844291687,0.006756756920367479,0.0026093937922269106
YDR083W,YGR251W,0,4.961477,0.20588235557079315,0.006756756920367479,0.0027097552083432674
YNR038W,YJR084W,0,4.949989,0.20000000298023224,0.006756756920367479,0.0028101163916289806
YBR008C,YOR294W,0,4.9370346,0.1944444477558136,0.006756756920367479,0.0029104778077453375
YER118C,YMR019W,0,4.922693,0.18918919563293457,0.006756756920367479,0.0030108389910310507
