Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YOL077C,0,3.2918622,0.0,0.0,0.00010003001079894602
YJL066C,YDR060W,0,3.0430799,0.0,0.0,0.00020006002159789205
YOR145C,YDR171W,1,3.03034,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR533C,YHR064C,1,2.8336957,0.5,0.0019940179772675037,0.00020006002159789205
YPL240C,YHR064C,1,2.8296106,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL209W,YDR533C,1,2.7563765,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YNL156C,YDR471W,0,2.7461402,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YJL117W,YBR169C,1,2.6948392,0.625,0.004985044710338116,0.00030009003239683807
YGL030W,YMR110C,0,2.6893156,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YDL081C,YPR067W,0,2.6802661,0.5,0.004985044710338116,0.0005001500248908997
YNL015W,YJR123W,0,2.6658065,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YML100W,YKL172W,0,2.64258,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDL097C,YHR064C,0,2.628917,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YOR288C,YER074W,0,2.6253827,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YLR259C,YHR064C,1,2.6217299,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YMR173W,YOL125W,0,2.6214938,0.375,0.005982053931802511,0.0010003000497817993
YNL209W,YDR079W,1,2.6131256,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YIL133C,YPR067W,0,2.6019895,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YIL078W,YML100W,0,2.59938,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YBR169C,YLR221C,0,2.59178,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YJR027W,YBL100W-B,0,2.5799873,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YOR206W,YDR533C,0,2.5466857,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YER165W,YML070W,0,2.5216408,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YLR345W,YCL059C,0,2.5179985,0.2916666567325592,0.006979062687605619,0.001700510154478252
YJL111W,YPL037C,1,2.5153136,0.3199999928474426,0.007976071909070015,0.001700510154478252
YDL061C,YER131W,0,2.5082448,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YLL026W,YHR064C,1,2.479658,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YGR165W,YBL072C,0,2.439192,0.3214285671710968,0.008973080664873123,0.001900570117868483
YGL078C,YDR032C,0,2.3874612,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YNL178W,YHL021C,0,2.3540447,0.30000001192092896,0.008973080664873123,0.002100630197674036
YJL136C,YKL141W,0,2.3513603,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YGR254W,YPL244C,0,2.347216,0.28125,0.008973080664873123,0.002300690161064267
YBR169C,YHR064C,1,2.3449557,0.3030303120613098,0.009970089420676231,0.002300690161064267
YJL117W,YLR216C,1,2.3318899,0.3235294222831726,0.010967099107801914,0.002300690161064267
