Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YJR027W,1,6.141043,1.0,0.0009900990407913923,0.0
YHR214C-B,YMR045C,1,5.8177104,1.0,0.0019801980815827847,0.0
YBR012W-B,YFL002W-A,1,5.5636144,1.0,0.002970297122374177,0.0
YFL002W-A,YMR050C,1,5.3244953,1.0,0.003960396163165569,0.0
YBR012W-B,YML039W,1,5.2419467,1.0,0.004950494971126318,0.0
YHR214C-B,YDR316W-B,1,5.1415887,1.0,0.005940594244748354,0.0
YBR012W-B,YJR027W,1,4.853796,1.0,0.006930693052709103,0.0
YML039W,YJR029W,1,4.730888,1.0,0.007920792326331139,0.0
YOR343W-B,YDR034C-D,1,4.478668,1.0,0.0089108906686306,0.0
YOR343W-B,YDR261C-D,1,4.4387364,1.0,0.009900989942252636,0.0
YOR343W-B,YDR316W-B,1,4.3208985,1.0,0.010891089215874672,0.0
YBL005W-B,YGR038C-B,1,4.3157682,1.0,0.011881188489496708,0.0
YDR034C-D,YPR158W-B,1,4.308799,1.0,0.01287128683179617,0.0
YBL100W-B,YGR038C-B,1,4.2995877,1.0,0.013861386105418205,0.0
YFL002W-A,YOL103W-B,1,4.2988586,1.0,0.014851485379040241,0.0
YOR192C-B,YMR045C,1,4.295203,1.0,0.015841584652662277,0.0
YOR192C-B,YBL005W-B,1,4.2652864,1.0,0.01683168299496174,0.0
YGR161C-D,YPR137C-B,1,4.2092485,1.0,0.0178217813372612,0.0
YNL284C-B,YER160C,1,4.204307,1.0,0.01881188154220581,0.0
YDR034C-D,YDR210W-B,1,4.200557,1.0,0.019801979884505272,0.0
YGR161C-D,YDR210W-B,1,4.190416,1.0,0.020792080089449883,0.0
YPL257W-B,YMR050C,1,4.115521,1.0,0.021782178431749344,0.0
YNL054W-B,YFL002W-A,1,4.112143,1.0,0.022772276774048805,0.0
YBL100W-B,YDR261W-B,1,4.1069913,1.0,0.023762376978993416,0.0
YOR343W-B,YDR098C-B,1,4.0882,1.0,0.024752475321292877,0.0
YDR261C-D,YDR261W-B,1,4.049554,1.0,0.02574257366359234,0.0
YPR158W-B,YLR157C-B,1,4.0478783,1.0,0.02673267386853695,0.0
YOR142W-B,YMR050C,1,4.0288544,1.0,0.02772277221083641,0.0
YJR029W,YLR157C-B,1,4.019565,1.0,0.028712870553135872,0.0
YBR012W-B,YDR210W-B,1,4.0160184,1.0,0.029702970758080482,0.0
YPR158W-B,YCL019W,1,4.0017796,1.0,0.030693069100379944,0.0
YDR098C-B,YER160C,1,3.9957528,1.0,0.031683169305324554,0.0
YDR034C-D,YBL005W-B,1,3.9896362,1.0,0.03267326578497887,0.0
YOR343W-B,YDR210W-B,1,3.9773242,1.0,0.03366336598992348,0.0
YML045W,YGR027W-B,1,3.9759943,1.0,0.03465346619486809,0.0
YML045W,YPR137C-B,1,3.9523797,1.0,0.0356435626745224,0.0
YML045W,YDR316W-B,1,3.9198143,1.0,0.03663366287946701,0.0
YER160C,YLR410W-B,1,3.9165382,1.0,0.03762376308441162,0.0
YHR214C-B,YNL054W-B,1,3.8638208,1.0,0.03861385956406593,0.0
YDR365W-B,YPR158W-B,1,3.8305895,1.0,0.039603959769010544,0.0
YGR161W-B,YGR038C-B,1,3.8269763,1.0,0.040594059973955154,0.0
YML045W,YNL284C-B,1,3.8181663,1.0,0.041584160178899765,0.0
YNL054W-B,YMR045C,1,3.8151433,1.0,0.04257425665855408,0.0
YGR161W-B,YCL019W,1,3.8039906,1.0,0.04356435686349869,0.0
YJR029W,YLR410W-B,1,3.8030646,1.0,0.0445544570684433,0.0
YNL054W-B,YER138C,1,3.8027167,1.0,0.04554455354809761,0.0
YER138C,YDR261W-B,1,3.7894995,1.0,0.04653465375304222,0.0
YER048W-A,YPR137C-B,0,3.7885501,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YDR365W-B,YDR098C-B,1,3.7736075,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YML045W,YDR365W-B,1,3.7574346,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YFL002W-A,YLR143W,1,3.7536907,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YDR261W-B,YOL103W-B,1,3.7498443,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YOR142W-B,YGR161W-B,1,3.746608,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YMR050C,YOR033C,1,3.7279336,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YGR161W-B,YMR050C,1,3.723299,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YOR343W-B,YJR027W,1,3.681492,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YMR045C,YDR210C-D,1,3.653465,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YOR343W-B,YDR210C-D,1,3.6518044,0.982758641242981,0.05643564462661743,0.00010010010009864345
YLR157C-B,YDR261W-B,1,3.6396272,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YJR029W,YDR261W-B,1,3.6203554,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YPR019W,YPR192W,0,3.6164837,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YDR365W-B,YLR157C-B,1,3.5775456,0.9677419066429138,0.059405941516160965,0.0002002002001972869
YNL054W-B,YDR210W-B,1,3.5730402,0.9682539701461792,0.06039603799581528,0.0002002002001972869
YLR227W-B,YFL002W-A,1,3.5263698,0.96875,0.06138613820075989,0.0002002002001972869
YML039W,YDR210C-D,1,3.5121543,0.9692307710647583,0.0623762384057045,0.0002002002001972869
YPR169W,YGR140W,0,3.4994745,0.9545454382896423,0.0623762384057045,0.00030030030757188797
YCR047C,YOR337W,0,3.4408112,0.9402984976768494,0.0623762384057045,0.0004004004003945738
YDR463W,YGL033W,0,3.3721435,0.9264705777168274,0.0623762384057045,0.0005005004932172596
YLR143W,YPR158C-D,1,3.299228,0.9275362491607666,0.06336633861064911,0.0005005004932172596
YDR034C-D,YOR033C,1,3.227762,0.9285714030265808,0.06435643881559372,0.0005005004932172596
YGR075C,YJL109C,0,3.2176006,0.9154929518699646,0.06435643881559372,0.0006006006151437759
YNL072W,YDR261W-B,1,3.214661,0.9166666865348816,0.06534653156995773,0.0006006006151437759
YDR365W-B,YLR143W,1,3.1752892,0.9178082346916199,0.06633663177490234,0.0006006006151437759
YHR214C-B,YLR143W,1,3.1546059,0.9189189076423645,0.06732673197984695,0.0006006006151437759
YLR068W,YDR121W,0,3.1094053,0.9066666960716248,0.06732673197984695,0.0007007006788626313
YGR038C-B,YPL257W-A,0,3.077245,0.8947368264198303,0.06732673197984695,0.0008008008007891476
YFL002W-A,YJR134C,0,3.0687816,0.8831169009208679,0.06732673197984695,0.0009009009227156639
YER159C-A,YMR030W,0,3.0636704,0.8717948794364929,0.06732673197984695,0.0010010009864345193
YGR161C-D,YKL114C,1,3.0578187,0.8734177350997925,0.06831683218479156,0.0010010009864345193
YDR435C,YDR545W,0,3.0428874,0.862500011920929,0.06831683218479156,0.0011011010501533747
YFL002W-A,YGL094C,1,3.038965,0.8641975522041321,0.06930693238973618,0.0011011010501533747
YPL266W,YOL078W,0,3.027291,0.8536585569381714,0.06930693238973618,0.0012012012302875519
YKL114C,YFL002W-A,1,3.0245962,0.8554216623306274,0.07029703259468079,0.0012012012302875519
