Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YPL171C,0,10.730026,0.0,0.0,0.00010041168570751324
YNL121C,YKR050W,1,8.363908,0.5,0.0009606147650629282,0.00010041168570751324
YMR319C,YLR038C,1,8.192873,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YBR069C,YER053C,1,7.2613087,0.75,0.0028818442951887846,0.00010041168570751324
YJR077C,YBR235W,1,7.1622787,0.800000011920929,0.003842459060251713,0.00010041168570751324
YJR077C,YNL065W,1,6.8257403,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YMR319C,YBR039W,1,6.7328544,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YMR308C,YFL054C,1,6.6606345,0.875,0.006724303588271141,0.00010041168570751324
YOR010C,YOL032W,0,6.655055,0.7777777910232544,0.006724303588271141,0.00020082337141502649
YPR138C,YMR011W,1,6.604387,0.800000011920929,0.007684918120503426,0.00020082337141502649
YFL054C,YHR216W,0,6.275189,0.7272727489471436,0.007684918120503426,0.00030123506439849734
YLR034C,YJR121W,1,6.2751417,0.75,0.008645533584058285,0.00030123506439849734
YBL099W,YHR096C,1,6.259046,0.7692307829856873,0.00960614811629057,0.00030123506439849734
YDL067C,YMR319C,1,6.25147,0.7857142686843872,0.010566762648522854,0.00030123506439849734
YJR077C,YGL008C,1,6.2401867,0.800000011920929,0.011527377180755138,0.00030123506439849734
YBR186W,YPR043W,0,6.218121,0.75,0.011527377180755138,0.00040164674283005297
YBL099W,YNR055C,1,6.211922,0.7647058963775635,0.012487992644309998,0.00040164674283005297
YBL099W,YFL054C,1,6.1472573,0.7777777910232544,0.013448607176542282,0.00040164674283005297
YHR128W,YDR171W,0,6.066331,0.7368420958518982,0.013448607176542282,0.0005020584212616086
YLL055W,YGL255W,1,6.0139785,0.75,0.014409221708774567,0.0005020584212616086
YLR205C,YLR258W,0,5.9672003,0.7142857313156128,0.014409221708774567,0.0006024701287969947
YGR096W,YFR044C,0,5.9339123,0.6818181872367859,0.014409221708774567,0.0007028818363323808
YMR145C,YGR254W,0,5.8878584,0.6521739363670349,0.014409221708774567,0.0008032934856601059
YER053C,YDR384C,1,5.8726077,0.6666666865348816,0.015369836241006851,0.0008032934856601059
YJR064W,YPR160W,0,5.82577,0.6399999856948853,0.015369836241006851,0.000903705193195492
YPL246C,YIL121W,0,5.7690268,0.6153846383094788,0.015369836241006851,0.0010041168425232172
YPR191W,YGL008C,1,5.7643685,0.6296296119689941,0.016330450773239136,0.0010041168425232172
YML130C,YMR202W,0,5.7088537,0.6071428656578064,0.016330450773239136,0.0011045285500586033
YBR238C,YGL068W,0,5.707577,0.5862069129943848,0.016330450773239136,0.0012049402575939894
YCL036W,YCR068W,0,5.6888676,0.5666666626930237,0.016330450773239136,0.0013053519651293755
YJR109C,YOL012C,0,5.678182,0.5483871102333069,0.016330450773239136,0.0014057636726647615
YBL030C,YBR283C,1,5.660809,0.5625,0.01729106716811657,0.0014057636726647615
YNL055C,YLR129W,0,5.6585183,0.5454545617103577,0.01729106716811657,0.0015061752637848258
YOR328W,YGL187C,1,5.653364,0.5588235259056091,0.018251681700348854,0.0015061752637848258
YKL217W,YLL055W,1,5.6525254,0.5714285969734192,0.01921229623258114,0.0015061752637848258
YPR030W,YNL321W,0,5.645292,0.5555555820465088,0.01921229623258114,0.0016065869713202119
YBR298C,YBL020W,1,5.6208444,0.5675675868988037,0.020172910764813423,0.0016065869713202119
YDL049C,YML120C,0,5.6162825,0.5526315569877625,0.020172910764813423,0.001706998678855598
YPR138C,YJL094C,1,5.590616,0.5641025900840759,0.021133525297045708,0.001706998678855598
YBR149W,YGL234W,0,5.583653,0.550000011920929,0.021133525297045708,0.001807410386390984
YIL123W,YHR018C,0,5.5737996,0.5365853905677795,0.021133525297045708,0.0019078220939263701
YLR248W,YER124C,0,5.5685973,0.523809552192688,0.021133525297045708,0.0020082336850464344
YKL157W,YGL255W,0,5.5602403,0.5116279125213623,0.021133525297045708,0.0021086453925818205
YOL158C,YKR046C,0,5.536264,0.5,0.021133525297045708,0.0022090571001172066
YLL057C,YGR108W,0,5.5356216,0.4888888895511627,0.021133525297045708,0.0023094688076525927
YMR091C,YNL160W,0,5.488872,0.47826087474823,0.021133525297045708,0.0024098805151879787
YLR034C,YNL142W,1,5.47003,0.4893617033958435,0.022094139829277992,0.0024098805151879787
YOL119C,YLR129W,0,5.468402,0.4791666567325592,0.022094139829277992,0.002510292222723365
YER178W,YER069W,0,5.4468155,0.4693877696990967,0.022094139829277992,0.002610703930258751
YBR132C,YLR395C,1,5.437737,0.47999998927116394,0.023054754361510277,0.002610703930258751
YHL027W,YIL119C,0,5.4330297,0.47058823704719543,0.023054754361510277,0.002711115637794137
YCR011C,YMR056C,1,5.4292903,0.48076921701431274,0.02401537075638771,0.002711115637794137
YPL023C,YOL011W,0,5.423984,0.4716981053352356,0.02401537075638771,0.002811527345329523
YPL078C,YOR011W,1,5.4221864,0.48148149251937866,0.024975985288619995,0.002811527345329523
YJR077C,YMR243C,1,5.4149947,0.4909090995788574,0.02593659982085228,0.002811527345329523
YPL244C,YBL030C,1,5.3933196,0.5,0.026897214353084564,0.002811527345329523
YIL023C,YPR191W,1,5.3895173,0.5087719559669495,0.02785782888531685,0.002811527345329523
YIL120W,YEL024W,0,5.38823,0.5,0.02785782888531685,0.002911939052864909
YDR206W,YPR160W,0,5.3754563,0.49152541160583496,0.02785782888531685,0.0030123505275696516
YPR151C,YLR175W,0,5.371836,0.4833333194255829,0.02785782888531685,0.0031127622351050377
YEL065W,YJR121W,1,5.3583393,0.49180328845977783,0.028818443417549133,0.0031127622351050377
YOL096C,YMR014W,0,5.319367,0.4838709533214569,0.028818443417549133,0.0032131739426404238
YNL027W,YDR178W,0,5.3189445,0.4761904776096344,0.028818443417549133,0.00331358565017581
YMR114C,YLR081W,0,5.3181863,0.46875,0.028818443417549133,0.003413997357711196
YGL139W,YCR011C,1,5.3157883,0.4769230782985687,0.029779057949781418,0.003413997357711196
YLR058C,YOR247W,0,5.3142896,0.469696968793869,0.029779057949781418,0.003514409065246582
YDL223C,YPL145C,0,5.306501,0.46268656849861145,0.029779057949781418,0.003614820772781968
YPL134C,YCR028C,1,5.305079,0.47058823704719543,0.030739672482013702,0.003614820772781968
YOL058W,YGR092W,0,5.3042245,0.4637681245803833,0.030739672482013702,0.003715232480317354
YBR145W,YKL085W,0,5.287708,0.4571428596973419,0.030739672482013702,0.0038156441878527403
YKL216W,YBR126C,0,5.2799563,0.4507042169570923,0.030739672482013702,0.003916055895388126
YML120C,YGR121C,1,5.27447,0.4583333432674408,0.03170028701424599,0.003916055895388126
YKR072C,YDR518W,0,5.2713475,0.45205479860305786,0.03170028701424599,0.004016467370092869
YDR129C,YFL053W,0,5.2696004,0.44594594836235046,0.03170028701424599,0.0041168793104588985
YIL017C,YLR393W,0,5.2653966,0.4399999976158142,0.03170028701424599,0.004217290785163641
YPL152W,YHR128W,0,5.2635417,0.43421053886413574,0.03170028701424599,0.004317702725529671
YPL134C,YGL225W,1,5.2501216,0.44155845046043396,0.03266090154647827,0.004317702725529671
YOL058W,YDL232W,0,5.2444835,0.43589743971824646,0.03266090154647827,0.004418114200234413
YBR293W,YDR536W,1,5.231544,0.4430379867553711,0.033621516078710556,0.004418114200234413
YEL065W,YDR497C,1,5.2250714,0.44999998807907104,0.03458213433623314,0.004418114200234413
YIR039C,YJL183W,0,5.221085,0.4444444477558136,0.03458213433623314,0.004518526140600443
YJR040W,YPR021C,1,5.220658,0.45121949911117554,0.035542748868465424,0.004518526140600443
YDR216W,YML016C,0,5.214167,0.4457831382751465,0.035542748868465424,0.004618937615305185
YOR018W,YLR393W,0,5.211103,0.4404761791229248,0.035542748868465424,0.004719349555671215
YJR010W,YMR014W,0,5.2106156,0.43529412150382996,0.035542748868465424,0.0048197610303759575
YIL013C,YFL055W,1,5.19324,0.44186046719551086,0.03650336340069771,0.0048197610303759575
YDL247W,YFL050C,1,5.1905904,0.4482758641242981,0.03746397793292999,0.0048197610303759575
YML123C,YGR216C,0,5.188769,0.4431818127632141,0.03746397793292999,0.0049201725050807
YOR222W,YDL085W,1,5.1825414,0.449438214302063,0.03842459246516228,0.0049201725050807
YMR118C,YBR104W,0,5.1814814,0.4444444477558136,0.03842459246516228,0.00502058444544673
YOR367W,YBR093C,0,5.175593,0.4395604431629181,0.03842459246516228,0.005120995920151472
YBR298C,YEL069C,1,5.1731257,0.44565218687057495,0.03938520699739456,0.005120995920151472
YCR046C,YBR093C,0,5.1696744,0.44086021184921265,0.03938520699739456,0.005221407860517502
YMR011W,YGR289C,1,5.167539,0.44680851697921753,0.040345821529626846,0.005221407860517502
YNL125C,YMR243C,1,5.1664844,0.4526315927505493,0.04130643606185913,0.005221407860517502
YOL097C,YBR067C,0,5.1580153,0.4479166567325592,0.04130643606185913,0.005321819335222244
YDR302W,YEL027W,0,5.1492243,0.44329896569252014,0.04130643606185913,0.005422231275588274
YBR280C,YIL114C,0,5.1349683,0.43877550959587097,0.04130643606185913,0.0055226427502930164
YBR168W,YER175C,0,5.134065,0.4343434274196625,0.04130643606185913,0.005623054690659046
YPR138C,YPL092W,1,5.131341,0.4399999976158142,0.042267050594091415,0.005623054690659046
YBL099W,YDR508C,1,5.127278,0.4455445408821106,0.0432276651263237,0.005623054690659046
YPL137C,YAR066W,0,5.1217103,0.44117647409439087,0.0432276651263237,0.005723466165363789
YOR393W,YML111W,0,5.109467,0.43689319491386414,0.0432276651263237,0.005823878105729818
YIL121W,YOL151W,0,5.104337,0.4326923191547394,0.0432276651263237,0.005924289580434561
YNL052W,YLR205C,0,5.1030464,0.4285714328289032,0.0432276651263237,0.006024701055139303
YMR049C,YOR173W,0,5.0926557,0.4245283007621765,0.0432276651263237,0.006125112995505333
YMR058W,YPR035W,0,5.0817037,0.420560747385025,0.0432276651263237,0.006225524470210075
YPL092W,YLR378C,1,5.0803885,0.42592594027519226,0.044188279658555984,0.006225524470210075
YKL055C,YMR115W,0,5.0781617,0.4220183491706848,0.044188279658555984,0.006325936410576105
YBR054W,YDR033W,1,5.074328,0.4272727370262146,0.04514889419078827,0.006325936410576105
YHR216W,YJR042W,0,5.05591,0.4234234094619751,0.04514889419078827,0.0064263478852808475
YGL076C,YDL223C,0,5.053992,0.4196428656578064,0.04514889419078827,0.006526759825646877
YLR291C,YML118W,0,5.0536757,0.4159291982650757,0.04514889419078827,0.00662717130035162
YOR095C,YJR073C,0,5.0478044,0.41228070855140686,0.04514889419078827,0.0067275832407176495
YNL181W,YAR071W,0,5.044525,0.40869563817977905,0.04514889419078827,0.006827994715422392
