Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR194W,YLR178C,0,6.3652754,0.0,0.0,0.00010008006211137399
YNL096C,YMR271C,0,6.2939167,0.0,0.0,0.00020016012422274798
YHR021C,YMR169C,0,6.1285067,0.0,0.0,0.00030024017905816436
YNL096C,YMR139W,0,6.093048,0.0,0.0,0.00040032024844549596
YPR026W,YMR194W,0,6.011612,0.0,0.0,0.0005004003178328276
YGL121C,YDR418W,0,5.878457,0.0,0.0,0.0006004803581163287
YJL155C,YER025W,0,5.6975145,0.0,0.0,0.0007005604566074908
YOR293W,YKL085W,0,5.6084366,0.0,0.0,0.0008006404968909919
YCL040W,YOL080C,0,5.566124,0.0,0.0,0.000900720595382154
YDR293C,YLR029C,0,5.3990383,0.0,0.0,0.0010008006356656551
YMR090W,YML026C,0,5.386318,0.0,0.0,0.0011008806759491563
YJL148W,YIR039C,0,5.332078,0.0,0.0,0.0012009607162326574
YOL040C,YIL097W,0,5.310715,0.0,0.0,0.0013010408729314804
YHL033C,YNL134C,0,5.2665386,0.0,0.0,0.0014011209132149816
YLR441C,YNL037C,0,5.140613,0.0,0.0,0.0015012009534984827
YBR139W,YML056C,0,5.111476,0.0,0.0,0.0016012809937819839
YDR074W,YLR401C,0,5.1070786,0.0,0.0,0.001701361034065485
YPL271W,YGR094W,1,5.059552,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YJL155C,YEL040W,0,5.011481,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YGL031C,YGR231C,0,4.97139,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YPL266W,YIL136W,0,4.9143085,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YCL040W,YBL092W,0,4.8859367,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YDR358W,YOL010W,0,4.863406,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YPR023C,YOL120C,0,4.8593807,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YCR083W,YJR143C,0,4.8268127,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YGL031C,YML070W,0,4.813409,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YPL078C,YGR204W,1,4.7927866,0.07407407462596893,0.0019841270986944437,0.002502001589164138
YER150W,YPL211W,0,4.7773147,0.0714285746216774,0.0019841270986944437,0.002602081745862961
YKL016C,YGR264C,1,4.7771,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YDL148C,YNL241C,0,4.7764845,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YOR347C,YHR089C,0,4.724802,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YOR285W,YOL123W,0,4.702104,0.09375,0.0029761905316263437,0.0029023217502981424
YDR059C,YHR020W,1,4.6964817,0.12121212482452393,0.003968254197388887,0.0029023217502981424
YNL113W,YPR191W,0,4.6964235,0.11764705926179886,0.003968254197388887,0.0030024019069969654
YJR070C,YGR086C,0,4.688796,0.11428571492433548,0.003968254197388887,0.0031024820636957884
YLR003C,YNL134C,0,4.672274,0.1111111119389534,0.003968254197388887,0.0032025619875639677
YKL065C,YNL302C,0,4.6309834,0.10810811072587967,0.003968254197388887,0.0033026421442627907
YHR042W,YML054C,0,4.5916605,0.10526315867900848,0.003968254197388887,0.00340272206813097
YBR056W,YGR158C,0,4.586494,0.10256410390138626,0.003968254197388887,0.003502802224829793
YGR264C,YPL271W,1,4.5438013,0.125,0.004960317630320787,0.003502802224829793
YPL003W,YGL234W,1,4.5370665,0.1463414579629898,0.0059523810632526875,0.003502802224829793
YLR441C,YDR085C,0,4.5342655,0.1428571492433548,0.0059523810632526875,0.003602882381528616
YOR145C,YEL060C,0,4.5128927,0.13953489065170288,0.0059523810632526875,0.0037029623053967953
YPL081W,YPL123C,0,4.5001407,0.13636364042758942,0.0059523810632526875,0.0038030424620956182
YDR330W,YOR224C,0,4.483137,0.13333334028720856,0.0059523810632526875,0.0039031223859637976
YOR120W,YDR012W,0,4.473891,0.1304347813129425,0.0059523810632526875,0.0040032025426626205
YOR287C,YDL110C,0,4.473107,0.12765957415103912,0.0059523810632526875,0.0041032824665308
YIL133C,YLR327C,0,4.469821,0.125,0.0059523810632526875,0.0042033628560602665
YCR030C,YER006W,0,4.4633904,0.12244898080825806,0.0059523810632526875,0.004303442779928446
