Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR130C,YPL004C,0,5.359901,0.0,0.0,0.00010032102727564052
YIR034C,YML100W,0,5.153464,0.0,0.0,0.00020064205455128103
YPR079W,YDR153C,1,5.097638,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YDR189W,YDL124W,0,5.041767,0.25,0.0009689922444522381,0.00030096308910287917
YKL012W,YCR044C,0,4.891387,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YJR040W,YDR202C,1,4.870473,0.3333333432674408,0.0019379844889044762,0.00040128410910256207
YBL007C,YDR468C,1,4.8225594,0.4285714328289032,0.0029069767333567142,0.00040128410910256207
YGR284C,YML038C,1,4.7786846,0.5,0.0038759689778089523,0.00040128410910256207
YPR108W,YGR065C,0,4.71761,0.4444444477558136,0.0038759689778089523,0.0005016051582060754
YDR100W,YDR486C,1,4.6695967,0.5,0.00484496122226119,0.0005016051582060754
YPL154C,YGR071C,0,4.6606894,0.4545454680919647,0.00484496122226119,0.0006019261782057583
YDR080W,YMR152W,0,4.6284304,0.4166666567325592,0.00484496122226119,0.0007022471982054412
YCR069W,YPR056W,0,4.5982003,0.38461539149284363,0.00484496122226119,0.0008025682182051241
YNL045W,YBR055C,0,4.582108,0.3571428656578064,0.00484496122226119,0.000902889238204807
YLR120C,YDL010W,0,4.573712,0.3333333432674408,0.00484496122226119,0.0010032103164121509
YOR249C,YHR101C,0,4.5122633,0.3125,0.00484496122226119,0.0011035313364118338
YPL154C,YPL001W,0,4.506769,0.29411765933036804,0.00484496122226119,0.0012038523564115167
YER179W,YNL301C,0,4.499153,0.2777777910232544,0.00484496122226119,0.0013041733764111996
YOL158C,YNL265C,1,4.497657,0.31578946113586426,0.0058139534667134285,0.0013041733764111996
YDR388W,YPR178W,0,4.493356,0.30000001192092896,0.0058139534667134285,0.0014044943964108825
YMR197C,YGL016W,0,4.480569,0.2857142984867096,0.0058139534667134285,0.0015048154164105654
YDR074W,YNR023W,0,4.4290295,0.27272728085517883,0.0058139534667134285,0.0016051364364102483
YKL039W,YHR181W,1,4.4222603,0.30434781312942505,0.006782945711165667,0.0016051364364102483
YHL017W,YKR014C,1,4.4116573,0.3333333432674408,0.007751937955617905,0.0016051364364102483
YJR065C,YJR056C,0,4.405805,0.3199999928474426,0.007751937955617905,0.0017054574564099312
YPR079W,YLR119W,1,4.3627243,0.3461538553237915,0.00872093066573143,0.0017054574564099312
YDR246W,YJR125C,0,4.3499155,0.3333333432674408,0.00872093066573143,0.001805778476409614
YLR345W,YOL094C,0,4.34921,0.3214285671710968,0.00872093066573143,0.001906099496409297
YOR086C,YBL051C,0,4.3485193,0.3103448152542114,0.00872093066573143,0.0020064206328243017
YJL154C,YER143W,0,4.341598,0.30000001192092896,0.00872093066573143,0.002106741536408663
YOR221C,YFR027W,0,4.3176007,0.29032257199287415,0.00872093066573143,0.0022070626728236675
YKR087C,YFL029C,0,4.310503,0.28125,0.00872093066573143,0.0023073835764080286
YLR034C,YJR117W,0,4.30103,0.27272728085517883,0.00872093066573143,0.0024077047128230333
YPR079W,YOR069W,1,4.298829,0.29411765933036804,0.00968992244452238,0.0024077047128230333
YBR054W,YER118C,0,4.29836,0.2857142984867096,0.00968992244452238,0.0025080256164073944
YLR408C,YDR189W,1,4.2977953,0.3055555522441864,0.010658915154635906,0.0025080256164073944
YOL158C,YJL053W,1,4.2915907,0.3243243098258972,0.011627906933426857,0.0025080256164073944
YDR097C,YAR033W,0,4.288912,0.31578946113586426,0.011627906933426857,0.002608346752822399
YJR056C,YGR044C,0,4.284753,0.3076923191547394,0.011627906933426857,0.00270866765640676
YBL078C,YDR189W,1,4.276308,0.32499998807907104,0.012596899643540382,0.00270866765640676
YPR079W,YHL019C,1,4.260165,0.3414634168148041,0.013565891422331333,0.00270866765640676
YGR007W,YJR059W,0,4.2562838,0.3333333432674408,0.013565891422331333,0.002808988792821765
YOR249C,YDR031W,0,4.2229185,0.3255814015865326,0.013565891422331333,0.002909309696406126
YDL143W,YAR033W,0,4.209065,0.3181818127632141,0.013565891422331333,0.0030096308328211308
YJL048C,YLR272C,0,4.207692,0.31111112236976624,0.013565891422331333,0.003109951736405492
YPL228W,YHL017W,0,4.2065215,0.30434781312942505,0.013565891422331333,0.0032102728728204966
YLR449W,YKL091C,0,4.201251,0.2978723347187042,0.013565891422331333,0.0033105940092355013
YBR056W,YGR128C,0,4.2007704,0.2916666567325592,0.013565891422331333,0.0034109149128198624
YOR357C,YDL147W,0,4.197004,0.2857142984867096,0.013565891422331333,0.003511236049234867
YBR001C,YDR372C,0,4.1929636,0.2800000011920929,0.013565891422331333,0.003611556952819228
YHR101C,YPR103W,0,4.184901,0.27450981736183167,0.013565891422331333,0.003711878089234233
YMR237W,YIL044C,1,4.1783338,0.2884615361690521,0.014534884132444859,0.003711878089234233
YOR174W,YBL047C,0,4.172241,0.2830188572406769,0.014534884132444859,0.003812198992818594
YPR079W,YJR102C,1,4.169098,0.29629629850387573,0.01550387591123581,0.003812198992818594
YBR036C,YDR484W,0,4.1684413,0.290909081697464,0.01550387591123581,0.003912520129233599
YHR104W,YPL069C,0,4.164849,0.2857142984867096,0.01550387591123581,0.0040128412656486034
YGL023C,YML067C,1,4.1421227,0.2982456088066101,0.016472868621349335,0.0040128412656486034
YLR240W,YDL137W,1,4.140526,0.3103448152542114,0.01744186133146286,0.0040128412656486034
YIL044C,YIR022W,0,4.136099,0.3050847351551056,0.01744186133146286,0.004113161936402321
YOR109W,YPR025C,0,4.133551,0.30000001192092896,0.01744186133146286,0.004213483072817326
YAR042W,YFL029C,0,4.131366,0.2950819730758667,0.01744186133146286,0.00431380420923233
YIR003W,YHR115C,0,4.131222,0.29032257199287415,0.01744186133146286,0.004414125345647335
YPR173C,YLR080W,1,4.1302156,0.30158731341362,0.018410852178931236,0.004414125345647335
YNL326C,YNL317W,0,4.1241317,0.296875,0.018410852178931236,0.0045144460164010525
YGL053W,YBL102W,0,4.1219378,0.29230770468711853,0.018410852178931236,0.004614767152816057
YDR198C,YBR139W,0,4.1167064,0.28787878155708313,0.018410852178931236,0.004715088289231062
YOR132W,YLR260W,0,4.113151,0.28358209133148193,0.018410852178931236,0.004815409425646067
YLR330W,YAL007C,1,4.1032724,0.29411765933036804,0.01937984488904476,0.004815409425646067
YGR284C,YDR041W,0,4.084914,0.28985506296157837,0.01937984488904476,0.004915730562061071
YDR270W,YHL002W,1,4.05756,0.30000001192092896,0.020348837599158287,0.004915730562061071
YJL001W,YLR144C,0,4.053172,0.2957746386528015,0.020348837599158287,0.005016051232814789
YGR088W,YNL220W,0,4.049375,0.2916666567325592,0.020348837599158287,0.0051163723692297935
YDL149W,YLR396C,1,4.048711,0.30136987566947937,0.021317830309271812,0.0051163723692297935
YBR036C,YDL005C,0,4.0467644,0.29729729890823364,0.021317830309271812,0.005216693505644798
YGR007W,YKL173W,0,4.0367227,0.2933333218097687,0.021317830309271812,0.005317014642059803
YPR079W,YDR270W,1,4.036396,0.30263158679008484,0.02228682115674019,0.005317014642059803
YGL104C,YDL051W,0,4.0278897,0.29870128631591797,0.02228682115674019,0.00541733531281352
YMR197C,YFR021W,1,4.022311,0.3076923191547394,0.023255813866853714,0.00541733531281352
YGR094W,YDL110C,0,4.011181,0.3037974536418915,0.023255813866853714,0.005517656449228525
YOR347C,YDL153C,0,4.00653,0.30000001192092896,0.023255813866853714,0.00561797758564353
YOL049W,YOR256C,0,4.001587,0.29629629850387573,0.023255813866853714,0.005718298722058535
YOR046C,YCL040W,0,4.000454,0.2926829159259796,0.023255813866853714,0.005818619392812252
YBR273C,YLR417W,0,3.9983175,0.28915661573410034,0.023255813866853714,0.005918940529227257
YOR124C,YFR004W,0,3.9976938,0.2857142984867096,0.023255813866853714,0.0060192616656422615
YOR362C,YIR002C,0,3.9931853,0.2823529541492462,0.023255813866853714,0.006119582802057266
YHR115C,YMR139W,0,3.9924147,0.27906978130340576,0.023255813866853714,0.006219903472810984
YBL007C,YJL053W,1,3.9896908,0.28735631704330444,0.02422480657696724,0.006219903472810984
YKR087C,YMR237W,0,3.9876747,0.28409090638160706,0.02422480657696724,0.006320224609225988
YER094C,YML029W,0,3.9857643,0.2808988690376282,0.02422480657696724,0.006420545745640993
YJR044C,YPL120W,1,3.9852872,0.2888889014720917,0.025193799287080765,0.006420545745640993
YDR069C,YGR167W,1,3.983002,0.2967033088207245,0.02616279013454914,0.006420545745640993
YIR002C,YDL193W,0,3.982385,0.29347825050354004,0.02616279013454914,0.006520866882055998
YGR254W,YPL176C,0,3.9815867,0.29032257199287415,0.02616279013454914,0.006621188018471003
YPR079W,YNL156C,0,3.97553,0.28723403811454773,0.02616279013454914,0.00672150868922472
YGR284C,YKL154W,0,3.9668043,0.28421053290367126,0.02616279013454914,0.006821829825639725
YMR086W,YLR242C,0,3.9661648,0.28125,0.02616279013454914,0.0069221509620547295
